34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
0, 36, 0, 464
0, 36, 0, 464
0, 29, 0, 471
0, 28, 0, 472
0, 34, 0, 466
0, 29, 0, 471
0, 36, 0, 464
0, 35, 0, 465
0, 34, 0, 466
0, 47, 0, 453
0, 33, 0, 467
0, 38, 0, 462
0, 39, 0, 461
0, 35, 0, 465
0, 28, 0, 472
0, 32, 0, 468
0, 38, 0, 462
0, 46, 0, 454
0, 42, 0, 458
0, 29, 0, 471
0, 32, 0, 468
0, 32, 0, 468
0, 35, 0, 465
0, 31, 0, 469
0, 37, 0, 463
0, 31, 0, 469
0, 29, 0, 471
0, 31, 0, 469
0, 34, 0, 466
0, 33, 0, 467
0, 31, 0, 469
0, 35, 0, 465
0, 40, 0, 460
0, 30, 0, 470
0, 34, 0, 466
0, 43, 0, 457
0, 32, 0, 468
0, 37, 0, 463
0, 41, 0, 459
0, 28, 0, 472
0, 38, 0, 462
0, 35, 0, 465
0, 46, 0, 454
0, 87, 0, 413
0, 314, 0, 186
0, 376, 0, 124
0, 372, 0, 128
0, 388, 0, 112
0, 364, 0, 136
0, 369, 0, 131
0, 370, 0, 130
0, 385, 0, 115
0, 376, 0, 124
2, 375, 0, 123
8, 382, 2, 108
40, 342, 6, 112
76, 287, 18, 119
138, 234, 41, 87
233, 149, 35, 83
292, 79, 72, 57
336, 44, 88, 32
347, 14, 113, 26
375, 2, 112, 11
356, 0, 142, 2
370, 0, 127, 3
375, 0, 125, 0
368, 0, 132, 0
386, 0, 114, 0
367, 0, 133, 0
350, 0, 150, 0
371, 0, 129, 0
371, 0, 129, 0
372, 0, 128, 0
380, 0, 120, 0
363, 0, 137, 0
358, 0, 142, 0
395, 0, 105, 0
375, 0, 125, 0
377, 0, 123, 0
382, 0, 118, 0
383, 0, 117, 0
391, 0, 109, 0
373, 0, 127, 0
367, 0, 133, 0
386, 0, 114, 0
382, 0, 118, 0
382, 0, 118, 0
360, 0, 140, 0
393, 0, 107, 0
366, 0, 134, 0
368, 0, 132, 0
372, 0, 128, 0
374, 0, 126, 0
380, 0, 120, 0
372, 0, 128, 0
371, 1, 128, 0
363, 0, 136, 1
370, 0, 130, 0
365, 0, 134, 1
375, 0, 124, 1
388, 0, 111, 1
359, 0, 141, 0
377, 0, 123, 0
367, 0, 133, 0
357, 0, 142, 1
386, 0, 112, 2
381, 0, 119, 0
369, 0, 131, 0
384, 0, 116, 0
379, 0, 119, 2
378, 0, 122, 0
370, 0, 130, 0
386, 0, 114, 0
364, 0, 136, 0
379, 0, 120, 1
365, 0, 133, 2
370, 0, 129, 1
392, 0, 106, 2
379, 0, 120, 1
379, 0, 121, 0
367, 0, 132, 1
377, 0, 122, 1
368, 0, 129, 3
388, 0, 111, 1
369, 0, 130, 1
366, 0, 134, 0
379, 0, 119, 2
373, 0, 126, 1
357, 0, 139, 4
378, 0, 118, 4
391, 0, 106, 3
375, 0, 117, 8
373, 0, 121, 6
386, 0, 104, 10
360, 0, 134, 6
361, 1, 134, 4
376, 0, 121, 3
383, 0, 116, 1
370, 1, 127, 2
366, 0, 130, 4
374, 1, 123, 2
378, 2, 112, 8
359, 0, 133, 8
370, 1, 122, 7
