34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
1, 40, 0, 459
0, 34, 1, 465
0, 37, 2, 461
2, 29, 1, 468
0, 39, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 1, 464
1, 38, 0, 461
0, 32, 2, 466
0, 44, 0, 456
1, 41, 0, 458
1, 29, 0, 470
0, 36, 2, 462
1, 25, 0, 474
0, 45, 1, 454
1, 34, 1, 464
3, 40, 2, 455
1, 48, 2, 449
0, 33, 0, 467
0, 43, 1, 456
1, 37, 0, 462
1, 35, 1, 463
2, 34, 0, 464
0, 29, 2, 469
0, 28, 1, 471
1, 33, 0, 466
1, 28, 1, 470
0, 36, 1, 463
1, 34, 1, 464
0, 34, 0, 466
3, 44, 2, 451
0, 33, 1, 466
0, 38, 0, 462
3, 36, 1, 460
1, 34, 0, 465
2, 26, 1, 471
0, 32, 2, 466
2, 36, 0, 462
2, 44, 1, 453
0, 42, 1, 457
2, 27, 3, 468
0, 32, 1, 467
2, 30, 1, 467
1, 34, 1, 464
0, 31, 1, 468
1, 36, 1, 462
1, 30, 0, 469
1, 28, 1, 470
0, 31, 1, 468
1, 33, 0, 466
0, 33, 0, 467
1, 30, 0, 469
1, 34, 2, 463
1, 39, 0, 460
0, 30, 2, 468
3, 31, 0, 466
0, 43, 2, 455
1, 31, 1, 467
0, 37, 0, 463
0, 41, 1, 458
1, 27, 1, 471
2, 36, 1, 461
3, 32, 4, 461
1, 45, 0, 454
3, 84, 3, 410
4, 310, 1, 185
11, 365, 1, 123
40, 332, 3, 125
144, 244, 5, 107
234, 130, 33, 103
289, 80, 49, 82
335, 35, 64, 66
373, 12, 80, 35
365, 11, 94, 30
373, 4, 102, 21
384, 6, 100, 10
381, 1, 110, 8
362, 1, 121, 16
370, 2, 122, 6
380, 2, 107, 11
367, 4, 113, 16
380, 0, 109, 11
358, 3, 128, 11
374, 3, 111, 12
353, 3, 122, 22
367, 3, 111, 19
373, 2, 103, 22
364, 4, 117, 15
379, 7, 93, 21
359, 8, 115, 18
338, 12, 121, 29
360, 11, 105, 24
358, 13, 105, 24
360, 12, 105, 23
366, 14, 97, 23
356, 7, 105, 32
351, 7, 100, 42
382, 13, 82, 23
371, 4, 93, 32
365, 12, 103, 20
369, 13, 96, 22
369, 14, 90, 27
386, 5, 84, 25
361, 12, 91, 36
356, 11, 97, 36
376, 10, 87, 27
377, 5, 74, 44
368, 14, 86, 32
347, 13, 97, 43
378, 15, 87, 20
352, 14, 103, 31
360, 8, 86, 46
359, 13, 97, 31
360, 14, 91, 35
366, 14, 78, 42
355, 17, 90, 38
361, 11, 96, 32
350, 13, 93, 44
360, 10, 87, 43
343, 22, 91, 44
357, 18, 85, 40
366, 22, 78, 34
346, 13, 93, 48
357, 20, 76, 47
351, 16, 92, 41
341, 16, 91, 52
371, 15, 71, 43
365, 16, 82, 37
348, 21, 86, 45
371, 13, 77, 39
357, 22, 81, 40
362, 16, 75, 47
350, 20, 90, 40
371, 15, 63, 51
351, 13, 98, 38
351, 28, 85, 36
348, 17, 86, 49
354, 16, 85, 45
372, 20, 65, 43
362, 17, 69, 52
364, 15, 74, 47
356, 11, 85, 48
361, 16, 77, 46
346, 22, 84, 48
372, 16, 76, 36
359, 10, 75, 56
351, 15, 81, 53
361, 18, 78, 43
350, 23, 86, 41
337, 20, 87, 56
353, 25, 68, 54
367, 24, 64, 45
354, 21, 69, 56
351, 22, 73, 54
367, 19, 74, 40
334, 26, 79, 61
335, 27, 82, 56
359, 17, 77, 47
363, 20, 64, 53
354, 17, 70, 59
347, 19, 76, 58
353, 22, 80, 45
362, 18, 75, 45
342, 17, 77, 64
348, 23, 67, 62
