34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
1, 35, 0, 464
1, 35, 0, 464
1, 28, 2, 469
0, 28, 0, 472
0, 34, 1, 465
1, 28, 2, 469
1, 35, 1, 463
1, 34, 0, 465
1, 33, 0, 466
1, 46, 1, 452
0, 33, 1, 466
1, 37, 1, 461
2, 37, 2, 459
1, 34, 0, 465
0, 28, 2, 470
0, 32, 1, 467
4, 34, 1, 461
3, 43, 3, 451
2, 40, 2, 456
2, 27, 2, 469
2, 30, 1, 467
1, 31, 0, 468
1, 34, 1, 464
0, 31, 1, 468
3, 34, 1, 462
1, 30, 0, 469
1, 28, 2, 469
0, 31, 0, 469
2, 32, 0, 466
0, 33, 0, 467
0, 31, 0, 469
0, 35, 2, 463
0, 40, 0, 460
0, 30, 2, 468
0, 34, 0, 466
1, 42, 0, 457
3, 29, 1, 467
1, 36, 0, 463
0, 41, 4, 455
1, 27, 1, 471
3, 35, 3, 459
2, 33, 3, 462
4, 42, 0, 454
3, 84, 0, 413
3, 311, 1, 185
12, 364, 1, 123
43, 329, 4, 124
166, 222, 5, 107
244, 120, 29, 107
282, 87, 52, 79
334, 36, 80, 50
374, 11, 86, 29
363, 13, 99, 25
373, 4, 107, 16
384, 6, 96, 14
377, 5, 103, 15
353, 10, 115, 22
365, 7, 120, 8
371, 11, 99, 19
360, 11, 108, 21
370, 10, 95, 25
344, 17, 105, 34
360, 17, 89, 34
329, 27, 91, 53
345, 25, 81, 49
359, 16, 78, 47
347, 21, 87, 45
361, 25, 67, 47
336, 31, 83, 50
326, 24, 85, 65
342, 29, 89, 40
343, 28, 84, 45
343, 29, 78, 50
352, 28, 88, 32
341, 22, 87, 50
336, 22, 93, 49
371, 24, 67, 38
361, 14, 79, 46
351, 26, 88, 35
363, 19, 79, 39
358, 25, 80, 37
371, 20, 81, 28
346, 27, 86, 41
349, 18, 88, 45
364, 22, 82, 32
365, 17, 72, 46
364, 18, 80, 38
341, 19, 87, 53
374, 19, 81, 26
341, 25, 99, 35
349, 19, 83, 49
345, 27, 87, 41
354, 20, 79, 47
361, 19, 72, 48
347, 25, 81, 47
354, 18, 88, 40
342, 21, 83, 54
353, 17, 77, 53
338, 27, 82, 53
350, 25, 73, 52
359, 29, 64, 48
345, 14, 80, 61
357, 20, 70, 53
350, 17, 85, 48
345, 12, 92, 51
371, 15, 69, 45
360, 21, 70, 49
338, 31, 79, 52
361, 23, 67, 49
350, 29, 82, 39
355, 23, 67, 55
346, 24, 85, 45
363, 23, 61, 53
344, 20, 96, 40
354, 25, 84, 37
340, 25, 78, 57
347, 23, 82, 48
371, 21, 63, 45
357, 22, 71, 50
358, 21, 70, 51
351, 16, 86, 47
356, 21, 77, 46
343, 25, 84, 48
368, 20, 70, 42
355, 14, 76, 55
347, 19, 75, 59
361, 18, 82, 39
345, 28, 82, 45
336, 21, 84, 59
354, 24, 68, 54
366, 25, 66, 43
348, 27, 70, 55
350, 23, 68, 59
362, 24, 74, 40
334, 26, 81, 59
337, 25, 86, 52
357, 19, 82, 42
359, 24, 62, 55
345, 26, 76, 53
344, 22, 70, 64
348, 27, 77, 48
362, 18, 75, 45
338, 21, 78, 63
345, 26, 68, 61
