245, 59, 68, 128
273, 46, 50, 131
255, 35, 77, 133
272, 47, 63, 118
264, 35, 72, 129
250, 41, 76, 133
269, 46, 76, 109
259, 42, 81, 118
272, 32, 83, 113
241, 52, 82, 125
282, 37, 54, 127
271, 44, 64, 121
254, 54, 77, 115
305, 29, 55, 111
269, 38, 56, 137
266, 40, 80, 114
277, 41, 73, 109
267, 46, 69, 118
260, 41, 73, 126
264, 48, 82, 106
274, 57, 68, 101
255, 42, 75, 128
275, 39, 74, 112
242, 38, 89, 131
285, 42, 62, 111
270, 44, 73, 113
267, 41, 90, 102
266, 43, 79, 112
258, 47, 92, 103
261, 36, 92, 111
259, 35, 97, 109
271, 48, 86, 95
262, 46, 72, 120
245, 50, 99, 106
257, 53, 89, 101
262, 46, 92, 100
263, 56, 87, 94
260, 62, 87, 91
238, 60, 106, 96
239, 73, 95, 93
225, 65, 121, 89
254, 53, 105, 88
238, 67, 107, 88
241, 68, 109, 82
249, 81, 96, 74
241, 73, 108, 78
238, 62, 120, 80
243, 75, 114, 68
241, 83, 105, 71
224, 82, 121, 73
231, 86, 109, 74
241, 76, 119, 64
251, 66, 124, 59
254, 69, 117, 60
237, 83, 124, 56
230, 81, 115, 74
253, 70, 111, 66
248, 69, 118, 65
233, 61, 137, 69
240, 63, 125, 72
262, 66, 115, 57
253, 69, 110, 68
242, 68, 127, 63
255, 58, 121, 66
269, 65, 104, 62
247, 61, 126, 66
249, 60, 130, 61
235, 56, 131, 78
259, 55, 127, 59
227, 55, 149, 69
265, 56, 117, 62
247, 76, 117, 60
250, 67, 125, 58
252, 54, 133, 61
267, 71, 109, 53
254, 61, 129, 56
279, 59, 108, 54
244, 66, 140, 50
263, 59, 125, 53
246, 87, 113, 54
240, 73, 130, 57
249, 72, 121, 58
250, 63, 139, 48
277, 59, 118, 46
271, 62, 121, 46
247, 62, 152, 39
280, 66, 121, 33
279, 66, 119, 36
272, 60, 128, 40
251, 73, 138, 38
279, 69, 114, 38
261, 65, 136, 38
248, 63, 150, 39
268, 52, 137, 43
259, 52, 149, 40
279, 67, 125, 29
273, 49, 148, 30
272, 57, 141, 30
269, 55, 137, 39
279, 47, 136, 38
284, 60, 126, 30
292, 48, 130, 30
290, 54, 131, 25
269, 51, 140, 40
263, 62, 140, 35
306, 45, 123, 26
294, 49, 133, 24
266, 63, 137, 34
293, 43, 134, 30
299, 47, 123, 31
286, 63, 112, 39
298, 47, 136, 19
321, 44, 114, 21
316, 45, 112, 27
320, 55, 108, 17
311, 44, 124, 21
307, 57, 115, 21
329, 39, 113, 19
348, 46, 92, 14
361, 50, 71, 18
339, 47, 101, 13
348, 37, 101, 14
352, 52, 87, 9
343, 43, 108, 6
357, 52, 85, 6
359, 42, 85, 14
370, 36, 86, 8
386, 40, 66, 8
392, 39, 64, 5
388, 34, 73, 5
386, 34, 78, 2
385, 38, 73, 4
394, 35, 67, 4
401, 32, 60, 7
399, 30, 68, 3
387, 37, 68, 8
397, 28, 69, 6
402, 32, 63, 3
392, 37, 68, 3
407, 22, 70, 1
399, 33, 66, 2
411, 24, 63, 2
412, 23, 63, 2
408, 21, 68, 3
414, 20, 65, 1
420, 14, 65, 1
408, 17, 72, 3
401, 22, 73, 4
400, 17, 80, 3
391, 15, 90, 4
412, 11, 74, 3
395, 17, 86, 2
388, 19, 90, 3
390, 12, 93, 5
373, 17, 109, 1
398, 8, 93, 1
391, 5, 101, 3
364, 12, 122, 2
373, 10, 113, 4
375, 4, 119, 2
358, 7, 132, 3
355, 10, 131, 4
368, 10, 116, 6
338, 6, 151, 5
361, 7, 125, 7
355, 4, 138, 3
336, 12, 150, 2
337, 9, 148, 6
370, 9, 120, 1
352, 5, 139, 4
336, 9, 154, 1
325, 7, 165, 3
338, 4, 152, 6
330, 5, 160, 5
351, 4, 143, 2
315, 3, 177, 5
334, 4, 158, 4
331, 1, 162, 6
336, 7, 152, 5
333, 1, 164, 2
342, 3, 152, 3
336, 2, 158, 4
358, 4, 134, 4
338, 1, 154, 7
333, 7, 156, 4
354, 1, 141, 4
334, 2, 159, 5
341, 5, 150, 4
360, 2, 136, 2
350, 1, 144, 5
329, 0, 167, 4
341, 1, 156, 2
332, 3, 161, 4
325, 4, 167, 4
341, 0, 156, 3
336, 2, 155, 7
350, 3, 142, 5
322, 2, 175, 1
346, 0, 153, 1
