289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
291, 7, 199, 3
306, 9, 176, 9
287, 13, 191, 9
275, 11, 195, 19
287, 23, 168, 22
285, 23, 171, 21
293, 22, 163, 22
270, 24, 183, 23
288, 14, 176, 22
296, 18, 164, 22
310, 21, 152, 17
284, 15, 181, 20
298, 18, 168, 16
306, 11, 177, 6
291, 13, 180, 16
316, 11, 163, 10
305, 14, 163, 18
317, 10, 156, 17
305, 12, 173, 10
300, 10, 181, 9
323, 6, 165, 6
300, 8, 180, 12
289, 10, 193, 8
297, 7, 180, 16
316, 9, 157, 18
292, 22, 160, 26
289, 22, 169, 20
301, 22, 155, 22
295, 33, 140, 32
284, 31, 154, 31
304, 34, 146, 16
311, 21, 147, 21
306, 30, 148, 16
308, 13, 168, 11
333, 9, 150, 8
317, 5, 165, 13
317, 7, 174, 2
346, 10, 141, 3
320, 7, 170, 3
334, 4, 160, 2
330, 2, 165, 3
324, 2, 172, 2
324, 5, 170, 1
251, 63, 116, 70
261, 75, 80, 84
247, 87, 83, 83
232, 80, 105, 83
246, 86, 94, 74
242, 74, 109, 75
274, 77, 87, 62
251, 83, 98, 68
274, 82, 92, 52
284, 71, 99, 46
333, 73, 53, 41
367, 61, 56, 16
391, 41, 52, 16
422, 25, 47, 6
425, 5, 65, 5
430, 2, 67, 1
414, 2, 83, 1
436, 0, 64, 0
422, 1, 76, 1
443, 1, 56, 0
443, 1, 56, 0
442, 0, 58, 0
426, 0, 74, 0
432, 0, 67, 1
441, 0, 59, 0
431, 0, 69, 0
430, 1, 68, 1
426, 0, 74, 0
437, 0, 62, 1
435, 0, 64, 1
431, 1, 68, 0
432, 1, 67, 0
435, 4, 52, 9
419, 5, 73, 3
393, 6, 89, 12
351, 6, 137, 6
336, 18, 136, 10
297, 40, 138, 25
288, 52, 123, 37
241, 99, 113, 47
240, 103, 100, 57
228, 95, 90, 87
234, 113, 84, 69
252, 85, 93, 70
259, 80, 95, 66
287, 72, 101, 40
301, 44, 110, 45
303, 32, 134, 31
304, 25, 145, 26
305, 30, 141, 24
318, 24, 132, 26
293, 28, 142, 37
302, 37, 121, 40
312, 15, 138, 35
311, 26, 118, 45
314, 28, 125, 33
303, 32, 127, 38
315, 21, 125, 39
296, 25, 139, 40
265, 23, 177, 35
187, 22, 241, 50
149, 30, 255, 66
129, 54, 218, 99
90, 88, 158, 164
104, 60, 57, 279
86, 71, 48, 295
107, 73, 33, 287
104, 70, 39, 287
105, 61, 40, 294
113, 60, 48, 279
107, 64, 40, 289
85, 75, 39, 301
115, 56, 44, 285
107, 53, 39, 301
100, 68, 44, 288
96, 75, 31, 298
107, 57, 43, 293
101, 70, 35, 294
90, 68, 41, 301
92, 68, 51, 289
87, 77, 26, 310
83, 67, 36, 314
102, 72, 34, 292
86, 74, 30, 310
58, 71, 61, 310
41, 56, 61, 342
28, 82, 40, 350
15, 83, 38, 364
14, 66, 17, 403
11, 70, 12, 407
1, 87, 11, 401
6, 76, 8, 410
6, 86, 1, 407
11, 84, 7, 398
10, 79, 14, 397
16, 72, 13, 399
42, 33, 21, 404
40, 44, 9, 407
34, 53, 9, 404
39, 56, 10, 395
42, 61, 9, 388
44, 38, 5, 413
36, 48, 11, 405
40, 47, 14, 399
39, 41, 11, 409
32, 57, 15, 396
38, 46, 9, 407
39, 45, 10, 406
47, 68, 16, 369
34, 99, 22, 345
52, 138, 32, 278
47, 138, 56, 259
60, 155, 73, 212
77, 139, 102, 182
85, 100, 126, 189
103, 111, 122, 164
108, 97, 117, 178
108, 86, 142, 164
113, 98, 132, 157
103, 98, 120, 179
83, 110, 98, 209
89, 123, 81, 207
96, 119, 89, 196
77, 121, 78, 224
72, 114, 75, 239
92, 114, 92, 202
90, 119, 84, 207
85, 102, 83, 230
153, 47, 36, 264
162, 46, 46, 246
175, 43, 42, 240
174, 45, 39, 242
168, 31, 42, 259
166, 32, 48, 254
157, 31, 48, 264
