289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
291, 7, 199, 3
306, 9, 176, 9
287, 13, 191, 9
275, 11, 195, 19
287, 23, 168, 22
285, 23, 171, 21
293, 22, 163, 22
270, 24, 183, 23
288, 14, 176, 22
296, 18, 164, 22
310, 21, 152, 17
284, 15, 181, 20
298, 18, 168, 16
306, 11, 177, 6
291, 13, 180, 16
316, 11, 163, 10
305, 14, 163, 18
317, 10, 156, 17
305, 12, 173, 10
300, 10, 181, 9
323, 6, 165, 6
300, 8, 180, 12
289, 10, 193, 8
297, 7, 180, 16
316, 9, 157, 18
292, 22, 160, 26
289, 22, 169, 20
301, 22, 155, 22
295, 33, 140, 32
284, 31, 154, 31
304, 34, 146, 16
311, 21, 147, 21
306, 30, 148, 16
308, 13, 168, 11
333, 9, 150, 8
317, 5, 165, 13
317, 7, 174, 2
346, 10, 141, 3
320, 7, 170, 3
334, 4, 160, 2
330, 2, 165, 3
324, 2, 172, 2
324, 5, 170, 1
304, 10, 181, 5
331, 5, 162, 2
329, 5, 162, 4
305, 7, 182, 6
323, 9, 163, 5
312, 4, 179, 5
341, 10, 140, 9
327, 7, 162, 4
348, 8, 140, 4
350, 5, 142, 3
405, 1, 93, 1
428, 0, 72, 0
432, 0, 68, 0
447, 0, 53, 0
430, 0, 70, 0
432, 0, 68, 0
416, 0, 84, 0
436, 0, 64, 0
423, 0, 77, 0
444, 0, 56, 0
444, 0, 56, 0
442, 0, 58, 0
426, 0, 74, 0
432, 0, 68, 0
441, 0, 59, 0
431, 0, 69, 0
431, 0, 69, 0
426, 0, 74, 0
437, 0, 63, 0
435, 0, 65, 0
432, 0, 68, 0
433, 0, 67, 0
439, 0, 61, 0
424, 0, 76, 0
399, 0, 101, 0
357, 0, 143, 0
354, 0, 146, 0
337, 0, 163, 0
340, 0, 160, 0
340, 0, 160, 0
343, 0, 157, 0
323, 0, 177, 0
347, 0, 153, 0
337, 0, 163, 0
339, 0, 161, 0
359, 0, 141, 0
345, 0, 155, 0
335, 0, 165, 0
329, 0, 171, 0
335, 0, 165, 0
342, 0, 158, 0
321, 0, 179, 0
339, 0, 161, 0
327, 0, 173, 0
337, 0, 163, 0
342, 0, 158, 0
335, 0, 165, 0
336, 0, 164, 0
321, 0, 179, 0
288, 0, 212, 0
209, 0, 291, 0
179, 0, 321, 0
183, 0, 317, 0
178, 0, 322, 0
164, 0, 336, 0
157, 0, 343, 0
180, 0, 320, 0
174, 0, 325, 1
156, 10, 315, 19
141, 32, 263, 64
82, 89, 169, 160
46, 114, 99, 241
22, 149, 50, 279
9, 151, 26, 314
3, 165, 16, 316
4, 167, 7, 322
2, 162, 4, 332
0, 171, 5, 324
0, 158, 0, 342
0, 160, 0, 340
0, 164, 1, 335
0, 150, 0, 350
0, 174, 0, 326
0, 160, 1, 339
0, 129, 0, 371
0, 97, 0, 403
0, 110, 0, 390
0, 98, 0, 402
0, 80, 0, 420
0, 81, 0, 419
0, 88, 0, 412
0, 82, 0, 418
0, 92, 0, 408
0, 95, 0, 405
0, 89, 0, 411
0, 88, 0, 412
0, 75, 0, 425
0, 84, 0, 416
0, 87, 0, 413
0, 95, 0, 405
0, 103, 0, 397
0, 82, 0, 418
0, 84, 0, 416
0, 87, 0, 413
0, 80, 0, 420
0, 89, 0, 411
0, 84, 0, 416
0, 84, 0, 416
0, 115, 0, 385
0, 133, 0, 367
0, 190, 0, 310
0, 185, 0, 315
0, 215, 0, 285
0, 216, 0, 284
0, 185, 0, 315
0, 214, 0, 286
1, 204, 0, 295
5, 189, 3, 303
9, 202, 2, 287
13, 188, 8, 291
18, 175, 15, 292
21, 191, 11, 277
37, 178, 21, 264
35, 163, 19, 283
29, 157, 11, 303
41, 165, 27, 267
29, 180, 14, 277
38, 149, 11, 302
42, 158, 11, 289
27, 181, 20, 272
37, 181, 11, 271
37, 182, 11, 270
32, 167, 11, 290
38, 160, 11, 291
30, 158, 11, 301
