289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
291, 7, 199, 3
306, 9, 176, 9
287, 13, 191, 9
275, 11, 195, 19
226, 84, 73, 117
238, 70, 79, 113
249, 66, 84, 101
249, 45, 94, 112
263, 39, 103, 95
258, 56, 90, 96
278, 53, 89, 80
241, 58, 101, 100
260, 56, 84, 100
253, 64, 91, 92
256, 48, 98, 98
285, 42, 95, 78
267, 52, 97, 84
283, 44, 76, 97
263, 54, 99, 84
272, 38, 97, 93
288, 41, 94, 77
260, 48, 117, 75
256, 43, 118, 83
268, 36, 109, 87
283, 42, 88, 87
265, 49, 90, 96
263, 48, 104, 85
264, 59, 99, 78
241, 87, 100, 72
230, 85, 121, 64
271, 67, 97, 65
268, 64, 103, 65
274, 62, 110, 54
270, 51, 84, 95
259, 83, 100, 58
259, 63, 114, 64
256, 68, 118, 58
273, 83, 93, 51
266, 61, 104, 69
277, 61, 102, 60
283, 49, 126, 42
280, 46, 110, 64
278, 51, 103, 68
258, 56, 109, 77
283, 53, 95, 69
271, 63, 100, 66
249, 63, 108, 80
274, 58, 100, 68
252, 64, 121, 63
292, 59, 91, 58
272, 62, 104, 62
282, 74, 92, 52
285, 70, 107, 38
340, 66, 61, 33
363, 65, 57, 15
431, 1, 65, 3
444, 3, 52, 1
429, 1, 66, 4
431, 1, 67, 1
416, 0, 82, 2
432, 4, 62, 2
417, 6, 75, 2
442, 2, 53, 3
442, 2, 54, 2
439, 3, 55, 3
425, 1, 71, 3
431, 1, 67, 1
440, 1, 58, 1
430, 1, 67, 2
430, 1, 67, 2
424, 2, 70, 4
433, 4, 60, 3
432, 3, 62, 3
429, 3, 64, 4
431, 2, 65, 2
434, 5, 57, 4
422, 2, 73, 3
396, 3, 98, 3
352, 5, 139, 4
342, 12, 134, 12
293, 44, 87, 76
301, 39, 78, 82
292, 48, 70, 90
293, 50, 68, 89
273, 50, 67, 110
284, 63, 70, 83
305, 32, 73, 90
300, 39, 69, 92
312, 47, 54, 87
302, 43, 71, 84
299, 36, 77, 88
302, 27, 86, 85
285, 50, 70, 95
281, 61, 50, 108
260, 61, 61, 118
291, 48, 47, 114
286, 41, 70, 103
293, 44, 71, 92
297, 45, 65, 93
310, 25, 79, 86
299, 37, 86, 78
272, 49, 76, 103
229, 59, 111, 101
156, 53, 156, 135
97, 82, 161, 160
80, 103, 47, 270
88, 90, 49, 273
87, 77, 55, 281
72, 85, 48, 295
89, 91, 39, 281
96, 78, 37, 289
75, 91, 39, 295
91, 82, 53, 274
81, 90, 41, 288
72, 88, 37, 303
87, 84, 41, 288
84, 76, 39, 301
82, 86, 50, 282
78, 93, 40, 289
92, 72, 51, 285
91, 80, 50, 279
69, 89, 43, 299
68, 92, 44, 296
74, 90, 30, 306
78, 72, 42, 308
86, 88, 39, 287
72, 88, 37, 303
50, 79, 72, 299
31, 66, 69, 334
27, 83, 48, 342
52, 46, 17, 385
44, 36, 15, 405
42, 39, 13, 406
35, 53, 11, 401
30, 52, 13, 405
27, 65, 3, 405
36, 59, 2, 403
29, 60, 9, 402
33, 55, 6, 406
36, 39, 15, 410
29, 55, 6, 410
29, 58, 9, 404
39, 56, 7, 398
38, 65, 11, 386
37, 45, 7, 411
33, 51, 10, 406
34, 53, 12, 401
34, 46, 10, 410
29, 60, 11, 400
34, 50, 9, 407
38, 46, 11, 405
42, 73, 15, 370
29, 104, 21, 346
43, 147, 32, 278
124, 61, 50, 265
146, 69, 35, 250
137, 79, 33, 251
129, 56, 44, 271
159, 55, 43, 243
153, 52, 62, 233
144, 50, 54, 252
151, 60, 42, 247
154, 47, 42, 257
141, 52, 38, 269
157, 55, 41, 247
173, 42, 43, 242
153, 45, 37, 265
141, 45, 41, 273
158, 48, 52, 242
147, 62, 46, 245
128, 59, 46, 267
161, 39, 39, 261
153, 55, 48, 244
162, 56, 45, 237
177, 42, 40, 241
161, 38, 41, 260
162, 36, 47, 255
145, 43, 49, 263
