289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
254, 44, 75, 127
256, 59, 63, 122
230, 70, 94, 106
210, 76, 117, 97
196, 114, 109, 81
209, 99, 116, 76
203, 112, 120, 65
204, 90, 118, 88
210, 92, 126, 72
226, 88, 126, 60
236, 95, 112, 57
220, 79, 145, 56
236, 80, 127, 57
236, 81, 130, 53
207, 97, 143, 53
238, 89, 114, 59
235, 84, 123, 58
239, 88, 126, 47
248, 69, 147, 36
255, 55, 151, 39
284, 45, 143, 28
265, 43, 164, 28
254, 45, 167, 34
259, 45, 155, 41
274, 51, 137, 38
249, 65, 137, 49
252, 59, 141, 48
278, 45, 139, 38
262, 66, 134, 38
269, 46, 146, 39
289, 49, 138, 24
298, 34, 139, 29
303, 33, 152, 12
297, 24, 166, 13
326, 16, 151, 7
311, 11, 169, 9
313, 11, 172, 4
346, 10, 141, 3
314, 13, 167, 6
328, 10, 157, 5
318, 14, 165, 3
320, 6, 163, 11
316, 13, 162, 9
304, 10, 175, 11
319, 17, 147, 17
315, 19, 152, 14
296, 16, 168, 20
324, 8, 150, 18
300, 16, 170, 14
339, 12, 131, 18
325, 9, 155, 11
343, 13, 133, 11
348, 7, 139, 6
399, 7, 92, 2
426, 2, 72, 0
430, 2, 68, 0
447, 0, 53, 0
430, 0, 70, 0
432, 0, 68, 0
416, 0, 84, 0
436, 0, 64, 0
423, 0, 77, 0
444, 0, 56, 0
444, 0, 56, 0
442, 0, 58, 0
426, 0, 74, 0
432, 0, 68, 0
441, 0, 59, 0
431, 0, 69, 0
431, 0, 69, 0
426, 0, 74, 0
437, 0, 63, 0
435, 0, 65, 0
432, 0, 68, 0
433, 0, 67, 0
439, 0, 61, 0
424, 0, 76, 0
399, 0, 101, 0
357, 0, 143, 0
354, 0, 146, 0
337, 0, 163, 0
340, 0, 160, 0
340, 0, 160, 0
343, 0, 157, 0
322, 1, 176, 1
347, 0, 153, 0
337, 0, 163, 0
337, 2, 161, 0
355, 4, 141, 0
343, 2, 155, 0
334, 1, 163, 2
328, 1, 167, 4
335, 0, 163, 2
340, 2, 155, 3
319, 2, 177, 2
338, 1, 158, 3
326, 1, 167, 6
334, 3, 159, 4
338, 4, 154, 4
332, 3, 159, 6
326, 10, 156, 8
310, 11, 168, 11
272, 16, 190, 22
202, 7, 263, 28
156, 23, 260, 61
125, 58, 197, 120
92, 86, 132, 190
62, 102, 85, 251
28, 129, 53, 290
20, 160, 21, 299
8, 166, 14, 312
7, 159, 14, 320
10, 163, 22, 305
14, 157, 19, 310
12, 148, 15, 325
24, 147, 21, 308
12, 148, 26, 314
21, 147, 32, 300
16, 155, 40, 289
27, 137, 39, 297
32, 139, 40, 289
24, 134, 35, 307
32, 128, 40, 300
27, 137, 41, 295
26, 124, 24, 326
19, 155, 18, 308
24, 136, 20, 320
9, 120, 28, 343
6, 91, 17, 386
8, 102, 13, 377
3, 95, 14, 388
3, 77, 5, 415
0, 81, 10, 409
0, 88, 1, 411
0, 82, 0, 418
0, 92, 0, 408
0, 95, 0, 405
0, 89, 0, 411
10, 78, 2, 410
9, 66, 3, 422
11, 73, 3, 413
10, 77, 1, 412
12, 83, 4, 401
14, 89, 6, 391
16, 66, 2, 416
17, 67, 5, 411
16, 71, 7, 406
11, 69, 3, 417
10, 79, 8, 403
12, 72, 2, 414
21, 63, 4, 412
17, 98, 8, 377
16, 117, 10, 357
25, 165, 15, 295
23, 162, 28, 287
28, 187, 38, 247
38, 178, 56, 228
48, 137, 74, 241
62, 152, 89, 197
80, 125, 104, 191
86, 108, 138, 168
104, 107, 138, 151
109, 92, 148, 151
94, 99, 150, 157
112, 100, 142, 146
115, 100, 141, 144
81, 117, 113, 189
66, 120, 90, 224
57, 149, 66, 228
39, 170, 48, 243
21, 166, 26, 287
7, 193, 16, 284
6, 202, 3, 289
3, 215, 4, 278
2, 217, 3, 278
2, 197, 2, 299
0, 198, 4, 298
1, 187, 3, 309
