188, 86, 132, 94
169, 78, 140, 113
170, 86, 132, 112
158, 84, 131, 127
151, 84, 117, 148
156, 97, 100, 147
168, 81, 104, 147
157, 92, 84, 167
164, 103, 71, 162
147, 98, 87, 168
152, 98, 99, 151
180, 91, 91, 138
209, 46, 37, 208
211, 36, 50, 203
217, 42, 43, 198
211, 43, 74, 172
202, 31, 87, 180
191, 56, 103, 150
199, 57, 86, 158
169, 74, 92, 165
171, 69, 69, 191
175, 63, 74, 188
161, 88, 71, 180
159, 86, 86, 169
152, 91, 67, 190
177, 64, 69, 190
187, 59, 74, 180
184, 61, 72, 183
184, 56, 66, 194
206, 59, 70, 165
209, 41, 92, 158
204, 44, 57, 195
206, 45, 73, 176
202, 31, 73, 194
213, 48, 84, 155
213, 47, 70, 170
202, 38, 79, 181
240, 25, 86, 149
207, 30, 82, 181
236, 26, 77, 161
230, 23, 69, 178
240, 19, 65, 176
214, 21, 83, 182
226, 30, 72, 172
219, 24, 90, 167
221, 27, 87, 165
227, 40, 80, 153
209, 35, 75, 181
200, 50, 74, 176
198, 59, 80, 163
186, 67, 66, 181
172, 82, 63, 183
178, 101, 57, 164
235, 22, 58, 185
222, 19, 53, 206
230, 27, 39, 204
226, 35, 35, 204
199, 42, 30, 229
221, 23, 41, 215
209, 34, 44, 213
214, 27, 30, 229
225, 21, 37, 217
227, 33, 31, 209
234, 23, 41, 202
230, 26, 29, 215
232, 22, 44, 202
225, 28, 33, 214
212, 36, 42, 210
219, 33, 39, 209
242, 24, 38, 196
229, 26, 30, 215
217, 25, 41, 217
222, 31, 33, 214
228, 19, 33, 220
196, 38, 32, 234
206, 36, 43, 215
212, 28, 52, 208
225, 44, 44, 187
205, 43, 67, 185
207, 57, 62, 174
191, 85, 76, 148
202, 46, 55, 197
205, 55, 55, 185
181, 73, 48, 198
194, 74, 43, 189
182, 82, 39, 197
166, 71, 58, 205
192, 76, 72, 160
195, 61, 48, 196
198, 53, 54, 195
198, 56, 63, 183
185, 44, 66, 205
172, 74, 66, 188
191, 60, 62, 187
223, 54, 60, 163
196, 58, 55, 191
184, 63, 52, 201
182, 58, 56, 204
185, 48, 60, 207
195, 43, 62, 200
194, 52, 42, 212
200, 40, 42, 218
206, 38, 45, 211
211, 37, 58, 194
197, 42, 43, 218
192, 41, 46, 221
201, 44, 52, 203
196, 44, 46, 214
201, 32, 55, 212
224, 33, 44, 199
222, 27, 49, 202
220, 30, 55, 195
211, 52, 56, 181
195, 37, 89, 179
182, 48, 85, 185
197, 55, 103, 145
192, 62, 119, 127
219, 33, 44, 204
213, 26, 47, 214
228, 30, 50, 192
224, 27, 48, 201
214, 28, 36, 222
229, 34, 32, 205
210, 32, 33, 225
210, 28, 39, 223
241, 29, 26, 204
205, 43, 31, 221
219, 36, 35, 210
199, 31, 35, 235
213, 21, 32, 234
210, 29, 32, 229
202, 35, 31, 232
220, 24, 38, 218
204, 29, 30, 237
236, 30, 27, 207
220, 27, 36, 217
211, 31, 37, 221
217, 38, 28, 217
221, 33, 41, 205
223, 23, 24, 230
213, 30, 32, 225
220, 34, 32, 214
236, 28, 38, 198
222, 28, 23, 227
216, 33, 31, 220
222, 33, 33, 212
204, 31, 40, 225
206, 37, 44, 213
189, 32, 61, 218
189, 57, 63, 191
185, 70, 85, 160
184, 69, 70, 177
246, 26, 14, 214
239, 22, 10, 229
230, 29, 13, 228
236, 27, 20, 217
226, 25, 18, 231
227, 13, 15, 245
246, 20, 15, 219
240, 15, 20, 225
233, 22, 23, 222
230, 26, 23, 221
234, 14, 18, 234
223, 16, 8, 253
215, 19, 15, 251
226, 23, 21, 230
198, 23, 22, 257
228, 22, 18, 232
230, 20, 24, 226
210, 31, 14, 245
213, 16, 19, 252
225, 33, 14, 228
222, 18, 20, 240
250, 21, 15, 214
239, 22, 25, 214
245, 16, 19, 220
238, 15, 28, 219
233, 25, 34, 208
222, 27, 36, 215
216, 32, 43, 209
233, 29, 30, 208
216, 35, 42, 207
205, 43, 51, 201
195, 62, 54, 189
187, 57, 58, 198
182, 67, 68, 183
168, 73, 81, 178
155, 69, 86, 190
160, 104, 65, 171
157, 77, 75, 191
172, 83, 80, 165
172, 82, 59, 187
181, 80, 55, 184
193, 60, 69, 178
211, 49, 66, 174
210, 46, 70, 174
216, 44, 46, 194
209, 49, 69, 173
208, 35, 68, 189
