188, 86, 132, 94
169, 78, 140, 113
170, 86, 132, 112
158, 84, 131, 127
151, 84, 117, 148
156, 97, 100, 147
168, 81, 104, 147
157, 92, 84, 167
164, 103, 71, 162
147, 98, 87, 168
152, 98, 99, 151
180, 91, 91, 138
159, 96, 101, 144
152, 95, 116, 137
161, 98, 118, 123
228, 26, 75, 171
213, 20, 99, 168
231, 16, 101, 152
238, 18, 86, 158
220, 23, 90, 167
212, 28, 75, 185
212, 26, 83, 179
217, 32, 80, 171
209, 36, 89, 166
210, 33, 71, 186
200, 41, 82, 177
199, 47, 81, 173
209, 36, 75, 180
200, 40, 63, 197
206, 59, 67, 168
208, 42, 74, 176
206, 42, 60, 192
219, 32, 61, 188
204, 29, 65, 202
212, 49, 79, 160
216, 44, 61, 179
198, 42, 70, 190
235, 30, 71, 164
202, 35, 77, 186
231, 31, 62, 176
233, 20, 63, 184
233, 26, 59, 182
197, 38, 66, 199
223, 33, 66, 178
215, 28, 79, 178
216, 32, 73, 179
225, 42, 72, 161
206, 38, 65, 191
194, 56, 64, 186
194, 63, 72, 171
181, 72, 69, 178
217, 37, 39, 207
226, 53, 33, 188
213, 44, 50, 193
201, 40, 55, 204
206, 51, 43, 200
218, 43, 43, 196
198, 43, 47, 212
202, 42, 57, 199
198, 45, 49, 208
200, 41, 44, 215
210, 36, 47, 207
220, 40, 46, 194
216, 41, 48, 195
220, 36, 38, 206
219, 35, 54, 192
212, 41, 31, 216
204, 44, 45, 207
217, 35, 57, 191
235, 31, 49, 185
218, 37, 39, 206
210, 32, 44, 214
211, 42, 42, 205
210, 37, 45, 208
199, 35, 47, 219
209, 33, 44, 214
211, 29, 70, 190
217, 52, 63, 168
201, 47, 83, 169
204, 60, 71, 165
189, 87, 88, 136
202, 46, 55, 197
205, 55, 55, 185
181, 73, 48, 198
194, 74, 43, 189
182, 82, 39, 197
166, 71, 58, 205
192, 76, 72, 160
195, 61, 48, 196
198, 53, 54, 195
198, 56, 63, 183
185, 44, 66, 205
172, 74, 66, 188
191, 60, 62, 187
223, 54, 60, 163
196, 58, 55, 191
184, 63, 52, 201
182, 58, 56, 204
185, 48, 60, 207
195, 43, 62, 200
194, 52, 42, 212
200, 40, 42, 218
206, 38, 45, 211
211, 37, 58, 194
197, 42, 43, 218
192, 41, 46, 221
201, 44, 52, 203
196, 44, 46, 214
201, 32, 55, 212
224, 33, 44, 199
222, 27, 49, 202
220, 30, 55, 195
211, 52, 56, 181
195, 37, 89, 179
182, 48, 85, 185
197, 55, 103, 145
192, 62, 119, 127
219, 33, 44, 204
213, 26, 47, 214
228, 30, 50, 192
224, 27, 48, 201
214, 28, 36, 222
229, 34, 32, 205
210, 32, 33, 225
210, 28, 39, 223
241, 29, 26, 204
205, 43, 31, 221
219, 36, 35, 210
199, 31, 35, 235
213, 21, 32, 234
210, 29, 32, 229
202, 35, 31, 232
220, 24, 38, 218
204, 29, 30, 237
236, 30, 27, 207
220, 27, 36, 217
211, 31, 37, 221
217, 38, 28, 217
221, 33, 41, 205
223, 23, 24, 230
213, 30, 32, 225
220, 34, 32, 214
236, 28, 38, 198
222, 28, 23, 227
216, 33, 31, 220
222, 33, 33, 212
204, 31, 40, 225
206, 37, 44, 213
189, 32, 61, 218
206, 40, 13, 241
219, 36, 19, 226
230, 23, 17, 230
245, 27, 30, 198
233, 28, 21, 218
219, 40, 18, 223
231, 32, 23, 214
219, 32, 28, 221
216, 24, 23, 237
228, 38, 16, 218
230, 25, 21, 224
230, 25, 19, 226
227, 29, 24, 220
222, 26, 19, 233
212, 27, 13, 248
202, 32, 20, 246
232, 17, 20, 231
196, 25, 21, 258
227, 23, 15, 235
229, 21, 19, 231
210, 31, 13, 246
215, 14, 18, 253
225, 33, 9, 233
228, 12, 17, 243
252, 19, 9, 220
240, 21, 23, 216
246, 15, 17, 222
245, 8, 25, 222
235, 23, 31, 211
225, 24, 36, 215
216, 32, 36, 216
227, 35, 51, 187
219, 32, 30, 219
211, 37, 36, 216
197, 60, 35, 208
187, 57, 44, 212
195, 54, 50, 201
185, 56, 59, 200
191, 33, 66, 210
183, 81, 51, 185
180, 54, 61, 205
198, 57, 60, 185
207, 47, 52, 194
210, 51, 35, 204
220, 33, 52, 195
227, 33, 51, 189
220, 36, 50, 194
223, 37, 38, 202
227, 31, 39, 203
217, 26, 50, 207
