188, 86, 132, 94
169, 78, 140, 113
170, 86, 132, 112
158, 84, 131, 127
151, 84, 117, 148
156, 97, 100, 147
168, 81, 104, 147
157, 92, 84, 167
164, 103, 71, 162
147, 98, 87, 168
152, 98, 99, 151
180, 91, 91, 138
159, 96, 101, 144
152, 95, 116, 137
161, 98, 118, 123
169, 85, 138, 108
155, 78, 156, 111
151, 96, 176, 77
162, 94, 166, 78
153, 90, 179, 78
151, 89, 154, 106
160, 78, 164, 98
145, 104, 146, 105
159, 86, 143, 112
145, 98, 113, 144
150, 91, 105, 154
157, 89, 110, 144
167, 78, 94, 161
149, 91, 111, 149
179, 86, 84, 151
172, 78, 98, 152
168, 80, 88, 164
170, 81, 87, 162
166, 67, 91, 176
185, 76, 106, 133
187, 73, 77, 163
176, 64, 90, 170
200, 65, 80, 155
184, 53, 83, 180
206, 56, 77, 161
206, 47, 74, 173
221, 38, 76, 165
205, 30, 80, 185
216, 40, 75, 169
209, 34, 99, 158
211, 37, 92, 160
217, 50, 94, 139
211, 33, 90, 166
203, 47, 91, 159
207, 50, 102, 141
188, 65, 92, 155
178, 76, 92, 154
185, 94, 90, 131
168, 89, 89, 154
151, 90, 90, 169
150, 107, 88, 155
149, 112, 55, 184
135, 106, 77, 182
141, 103, 76, 180
116, 127, 69, 188
151, 90, 66, 193
159, 87, 60, 194
162, 98, 53, 187
153, 104, 63, 180
174, 82, 56, 188
159, 95, 63, 183
187, 66, 60, 187
166, 82, 68, 184
174, 78, 85, 163
193, 73, 72, 162
199, 56, 68, 177
167, 75, 67, 191
200, 53, 69, 178
191, 56, 73, 180
176, 58, 80, 186
185, 57, 73, 185
182, 58, 91, 169
207, 62, 77, 154
188, 60, 86, 166
194, 70, 77, 159
196, 80, 87, 137
179, 69, 96, 156
174, 86, 96, 144
168, 86, 93, 153
184, 84, 115, 117
161, 103, 111, 125
139, 98, 120, 143
179, 89, 119, 113
164, 92, 90, 154
167, 84, 121, 128
170, 84, 96, 150
158, 71, 106, 165
158, 88, 105, 149
158, 93, 98, 151
185, 92, 78, 145
147, 107, 87, 159
150, 97, 80, 173
152, 88, 82, 178
150, 83, 92, 175
146, 92, 80, 182
158, 88, 85, 169
153, 87, 71, 189
177, 67, 74, 182
159, 89, 67, 185
149, 90, 71, 190
164, 69, 64, 203
169, 76, 68, 187
159, 81, 60, 200
161, 72, 70, 197
168, 89, 52, 191
176, 73, 70, 181
175, 75, 74, 176
167, 96, 67, 170
164, 68, 87, 181
150, 80, 74, 196
157, 95, 79, 169
166, 88, 99, 147
153, 99, 112, 136
131, 108, 109, 152
143, 115, 97, 145
142, 109, 97, 152
115, 127, 96, 162
134, 129, 84, 153
132, 110, 91, 167
146, 92, 73, 189
148, 122, 63, 167
143, 105, 71, 181
162, 93, 75, 170
151, 79, 77, 193
165, 69, 67, 199
161, 78, 66, 195
170, 67, 66, 197
176, 68, 73, 183
167, 66, 51, 216
207, 59, 52, 182
202, 45, 67, 186
186, 56, 55, 203
192, 63, 54, 191
198, 56, 55, 191
198, 48, 48, 206
198, 45, 42, 215
190, 64, 52, 194
205, 59, 47, 189
196, 54, 38, 212
201, 48, 56, 195
205, 50, 61, 184
192, 43, 49, 216
203, 40, 54, 203
174, 47, 54, 225
177, 69, 48, 206
176, 79, 57, 188
183, 70, 48, 199
197, 75, 46, 182
187, 74, 40, 199
175, 84, 50, 191
176, 87, 39, 198
158, 93, 47, 202
171, 69, 57, 203
180, 86, 45, 189
181, 74, 44, 201
159, 96, 43, 202
175, 81, 40, 204
171, 77, 38, 214
172, 67, 38, 223
150, 84, 42, 224
170, 79, 33, 218
152, 69, 31, 248
168, 82, 28, 222
174, 76, 33, 217
166, 75, 29, 230
166, 63, 31, 240
168, 90, 28, 214
168, 72, 33, 227
187, 84, 29, 200
182, 79, 32, 207
190, 71, 33, 206
193, 60, 25, 222
190, 68, 42, 200
190, 59, 40, 211
190, 58, 40, 212
187, 75, 45, 193
180, 71, 50, 199
166, 82, 63, 189
170, 87, 66, 177
169, 75, 62, 194
150, 99, 91, 160
141, 100, 87, 172
131, 93, 88, 188
127, 137, 80, 156
123, 111, 99, 167
126, 129, 91, 154
132, 122, 70, 176
134, 127, 68, 171
134, 119, 72, 175
134, 126, 72, 168
148, 108, 82, 162
136, 124, 63, 177
149, 109, 79, 163
139, 104, 71, 186
