289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
296, 17, 160, 27
299, 10, 173, 18
277, 19, 186, 18
279, 14, 190, 17
293, 12, 172, 23
283, 26, 162, 29
278, 43, 149, 30
275, 30, 169, 26
252, 41, 165, 42
273, 30, 165, 32
284, 29, 160, 27
264, 34, 164, 38
285, 19, 162, 34
284, 26, 163, 27
299, 26, 147, 28
287, 20, 165, 28
289, 19, 172, 20
305, 19, 160, 16
294, 14, 168, 24
295, 21, 168, 16
305, 15, 163, 17
298, 16, 160, 26
316, 17, 146, 21
291, 21, 166, 22
304, 13, 162, 21
308, 15, 157, 20
288, 16, 177, 19
289, 12, 189, 10
299, 14, 157, 30
294, 25, 150, 31
279, 35, 152, 34
269, 34, 152, 45
299, 28, 121, 52
270, 38, 143, 49
280, 34, 141, 45
249, 37, 165, 49
282, 29, 144, 45
269, 20, 173, 38
283, 27, 145, 45
285, 55, 111, 49
273, 52, 125, 50
258, 51, 140, 51
278, 45, 136, 41
283, 52, 142, 23
291, 38, 141, 30
297, 34, 145, 24
301, 24, 165, 10
322, 22, 141, 15
294, 20, 166, 20
323, 16, 154, 7
326, 15, 149, 10
316, 15, 162, 7
336, 9, 151, 4
317, 7, 170, 6
315, 10, 172, 3
316, 7, 170, 7
294, 14, 183, 9
345, 8, 144, 3
315, 7, 171, 7
315, 10, 170, 5
314, 10, 171, 5
321, 4, 171, 4
320, 16, 156, 8
330, 12, 149, 9
330, 10, 158, 2
299, 3, 193, 5
334, 7, 155, 4
330, 2, 166, 2
332, 3, 163, 2
312, 2, 184, 2
331, 10, 155, 4
339, 4, 156, 1
331, 5, 162, 2
358, 6, 135, 1
408, 2, 89, 1
415, 1, 84, 0
428, 0, 72, 0
439, 0, 61, 0
436, 0, 64, 0
426, 0, 74, 0
415, 0, 85, 0
437, 0, 63, 0
427, 0, 73, 0
442, 0, 58, 0
443, 0, 57, 0
439, 0, 61, 0
430, 0, 70, 0
435, 0, 65, 0
433, 0, 67, 0
430, 0, 70, 0
436, 0, 64, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
432, 0, 68, 0
433, 0, 67, 0
441, 0, 59, 0
439, 0, 61, 0
438, 0, 62, 0
441, 0, 59, 0
430, 0, 70, 0
439, 0, 61, 0
433, 0, 67, 0
426, 0, 74, 0
428, 0, 72, 0
417, 0, 83, 0
400, 0, 100, 0
380, 0, 120, 0
366, 0, 134, 0
352, 0, 148, 0
333, 0, 167, 0
344, 0, 156, 0
335, 0, 165, 0
344, 0, 156, 0
327, 0, 173, 0
350, 0, 150, 0
337, 0, 163, 0
340, 0, 160, 0
357, 0, 143, 0
344, 0, 156, 0
328, 0, 172, 0
336, 0, 164, 0
323, 0, 177, 0
355, 0, 145, 0
318, 0, 182, 0
335, 0, 165, 0
332, 0, 168, 0
340, 0, 160, 0
338, 0, 162, 0
339, 0, 161, 0
339, 0, 161, 0
358, 0, 142, 0
341, 0, 159, 0
339, 0, 161, 0
354, 0, 146, 0
335, 0, 165, 0
343, 0, 157, 0
351, 0, 149, 0
335, 0, 165, 0
302, 0, 198, 0
251, 0, 249, 0
231, 0, 269, 0
180, 0, 320, 0
192, 0, 308, 0
174, 0, 326, 0
104, 61, 64, 271
91, 69, 54, 286
104, 78, 39, 279
103, 70, 39, 288
102, 63, 43, 292
102, 67, 55, 276
104, 71, 40, 285
82, 79, 41, 298
105, 64, 47, 284
110, 54, 43, 293
97, 75, 48, 280
94, 71, 35, 300
108, 58, 44, 290
93, 76, 37, 294
76, 79, 46, 299
82, 78, 49, 291
80, 82, 30, 308
85, 65, 37, 313
112, 75, 32, 281
90, 72, 39, 299
97, 61, 42, 300
96, 58, 40, 306
91, 70, 30, 309
88, 80, 37, 295
102, 79, 36, 283
82, 89, 28, 301
96, 69, 49, 286
102, 51, 44, 303
95, 63, 42, 300
