174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
80, 136, 1, 283
108, 274, 3, 115
131, 304, 4, 61
134, 301, 3, 62
144, 286, 4, 66
215, 232, 5, 48
207, 223, 11, 59
244, 191, 23, 42
327, 99, 36, 38
361, 56, 76, 7
393, 43, 62, 2
400, 24, 76, 0
419, 7, 71, 3
434, 5, 61, 0
411, 2, 87, 0
419, 3, 78, 0
428, 1, 71, 0
430, 0, 70, 0
411, 2, 87, 0
443, 0, 57, 0
380, 0, 117, 3
233, 0, 267, 0
182, 0, 317, 1
183, 0, 316, 1
180, 1, 318, 1
184, 0, 313, 3
175, 2, 321, 2
173, 2, 320, 5
147, 5, 337, 11
182, 4, 276, 38
198, 22, 232, 48
181, 13, 242, 64
142, 20, 237, 101
138, 33, 216, 113
125, 45, 129, 201
103, 82, 112, 203
87, 93, 91, 229
77, 91, 80, 252
55, 123, 76, 246
40, 143, 57, 260
47, 149, 70, 234
97, 113, 68, 222
100, 153, 41, 206
78, 145, 40, 237
82, 146, 40, 232
91, 149, 28, 232
93, 150, 36, 221
85, 144, 35, 236
110, 139, 31, 220
113, 144, 25, 218
106, 138, 20, 236
124, 118, 28, 230
132, 109, 41, 218
142, 114, 37, 207
127, 120, 60, 193
121, 91, 73, 215
145, 105, 69, 181
158, 90, 68, 184
168, 72, 97, 163
174, 76, 81, 169
156, 84, 89, 171
167, 94, 103, 136
129, 115, 107, 149
163, 110, 98, 129
155, 85, 111, 149
154, 89, 130, 127
176, 77, 110, 137
183, 90, 104, 123
187, 62, 124, 127
176, 73, 104, 147
214, 44, 96, 146
170, 70, 125, 135
175, 62, 132, 131
164, 65, 123, 148
165, 70, 125, 140
190, 65, 107, 138
158, 84, 117, 141
167, 73, 102, 158
211, 60, 105, 124
191, 58, 96, 155
191, 49, 102, 158
200, 25, 106, 169
220, 31, 68, 181
202, 26, 97, 175
199, 31, 101, 169
205, 31, 90, 174
214, 29, 83, 174
202, 25, 90, 183
225, 26, 97, 152
232, 23, 78, 167
226, 18, 82, 174
223, 18, 78, 181
214, 31, 94, 161
241, 15, 85, 159
213, 28, 88, 171
198, 21, 84, 197
223, 25, 77, 175
235, 12, 79, 174
227, 15, 97, 161
234, 12, 87, 167
212, 29, 88, 171
101, 99, 111, 189
63, 109, 114, 214
63, 131, 108, 198
52, 125, 103, 220
46, 135, 116, 203
42, 137, 118, 203
42, 133, 98, 227
29, 127, 103, 241
32, 153, 89, 226
37, 181, 75, 207
41, 150, 86, 223
38, 136, 77, 249
32, 130, 77, 261
31, 141, 67, 261
30, 150, 71, 249
34, 146, 73, 247
36, 136, 65, 263
43, 138, 62, 257
40, 140, 60, 260
52, 178, 52, 218
106, 259, 22, 113
126, 307, 6, 61
149, 287, 4, 60
201, 231, 7, 61
236, 206, 16, 42
261, 172, 29, 38
337, 96, 59, 8
367, 61, 69, 3
385, 36, 73, 6
420, 15, 63, 2
418, 8, 74, 0
420, 2, 76, 2
436, 1, 63, 0
408, 3, 89, 0
425, 2, 73, 0
427, 0, 73, 0
427, 0, 73, 0
416, 2, 82, 0
437, 0, 63, 0
380, 2, 118, 0
189, 0, 305, 6
177, 0, 323, 0
155, 0, 337, 8
148, 0, 332, 20
160, 0, 293, 47
135, 2, 294, 69
175, 6, 261, 58
152, 2, 225, 121
168, 4, 103, 225
184, 9, 73, 234
144, 10, 47, 299
137, 22, 43, 298
141, 29, 33, 297
129, 34, 10, 327
111, 36, 2, 351
102, 53, 1, 344
106, 60, 1, 333
71, 84, 0, 345
69, 89, 1, 341
68, 102, 14, 316
6, 267, 92, 135
1, 280, 98, 121
1, 279, 106, 114
2, 272, 149, 77
14, 268, 145, 73
51, 212, 162, 75
101, 182, 146, 71
154, 115, 159, 72
168, 95, 161, 76
169, 89, 178, 64
190, 91, 191, 28
166, 87, 224, 23
166, 91, 209, 34
183, 76, 212, 29
189, 72, 216, 23
203, 70, 205, 22
218, 58, 195, 29
215, 53, 211, 21
215, 45, 210, 30
230, 40, 210, 20
