174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 99, 6, 339
75, 129, 1, 295
110, 277, 3, 110
130, 306, 4, 60
136, 298, 3, 63
143, 289, 4, 64
215, 231, 5, 49
206, 225, 9, 60
235, 198, 23, 44
328, 101, 33, 38
360, 56, 77, 7
391, 43, 64, 2
403, 24, 73, 0
416, 7, 74, 3
435, 5, 60, 0
413, 0, 7, 80
420, 3, 4, 73
425, 2, 7, 66
429, 2, 4, 65
407, 5, 5, 83
437, 3, 5, 55
377, 6, 46, 71
226, 7, 236, 31
167, 15, 285, 33
138, 44, 279, 39
111, 70, 258, 61
79, 105, 202, 114
22, 157, 109, 212
7, 167, 86, 240
8, 143, 25, 324
4, 183, 24, 289
7, 213, 18, 262
3, 191, 10, 296
5, 155, 14, 326
6, 167, 21, 306
7, 162, 15, 316
8, 177, 18, 297
7, 173, 18, 302
6, 162, 22, 310
3, 175, 27, 295
13, 169, 33, 285
8, 188, 32, 272
0, 208, 24, 268
1, 250, 26, 223
2, 224, 22, 252
2, 228, 19, 251
1, 237, 24, 238
236, 6, 6, 252
222, 5, 6, 267
250, 2, 10, 238
251, 6, 7, 236
244, 1, 3, 252
239, 1, 3, 257
239, 3, 4, 254
252, 4, 4, 240
241, 2, 10, 247
217, 2, 2, 279
241, 6, 6, 247
242, 5, 7, 246
239, 3, 5, 253
248, 2, 12, 238
218, 22, 19, 241
204, 49, 125, 122
163, 89, 120, 128
170, 94, 108, 128
145, 99, 107, 149
148, 98, 122, 132
166, 89, 109, 136
177, 87, 113, 123
199, 59, 118, 124
188, 57, 107, 148
221, 37, 75, 167
183, 61, 111, 145
187, 46, 104, 163
192, 38, 82, 188
196, 39, 88, 177
197, 61, 55, 187
177, 62, 51, 210
199, 40, 43, 218
252, 18, 22, 208
223, 27, 19, 231
219, 25, 32, 224
166, 56, 94, 184
151, 100, 85, 164
131, 95, 101, 173
132, 97, 95, 176
121, 119, 73, 187
120, 120, 70, 190
131, 94, 67, 208
186, 74, 76, 164
204, 42, 79, 175
217, 30, 84, 169
217, 23, 77, 183
215, 31, 86, 168
231, 22, 61, 186
209, 32, 58, 201
196, 25, 23, 256
206, 45, 19, 230
209, 30, 19, 242
218, 27, 32, 223
221, 25, 36, 218
197, 46, 40, 217
81, 122, 96, 201
46, 125, 116, 213
43, 150, 107, 200
52, 126, 107, 215
41, 139, 131, 189
37, 142, 122, 199
31, 144, 104, 221
28, 129, 121, 222
34, 151, 106, 209
180, 38, 22, 260
154, 37, 18, 291
152, 23, 20, 305
138, 23, 14, 325
142, 31, 14, 313
144, 36, 9, 311
147, 31, 10, 312
137, 36, 18, 309
145, 35, 13, 307
146, 35, 15, 304
158, 66, 7, 269
175, 193, 22, 110
212, 222, 21, 45
298, 137, 26, 39
320, 112, 67, 1
373, 68, 59, 0
396, 37, 65, 2
414, 19, 65, 2
411, 20, 68, 1
413, 6, 79, 2
428, 6, 66, 0
416, 10, 74, 0
417, 7, 75, 1
427, 9, 64, 0
406, 5, 87, 2
421, 6, 73, 0
424, 4, 71, 1
421, 4, 74, 1
418, 3, 78, 1
426, 8, 66, 0
374, 6, 117, 3
199, 0, 299, 2
166, 10, 8, 316
148, 8, 7, 337
143, 7, 4, 346
149, 6, 2, 343
133, 5, 4, 358
168, 12, 1, 319
155, 1, 3, 341
169, 6, 5, 320
183, 8, 3, 306
144, 11, 2, 343
152, 7, 3, 338
163, 6, 4, 327
154, 6, 3, 337
148, 3, 3, 346
142, 10, 2, 346
160, 9, 6, 325
148, 7, 6, 339
150, 6, 1, 343
133, 40, 23, 304
112, 153, 117, 118
94, 186, 171, 49
153, 125, 190, 32
164, 112, 199, 25
186, 99, 160, 55
169, 91, 154, 86
184, 101, 134, 81
165, 105, 122, 108
177, 87, 69, 167
172, 86, 86, 156
205, 74, 55, 166
182, 71, 71, 176
209, 44, 65, 182
263, 2, 2, 233
260, 1, 4, 235
268, 3, 4, 225
274, 2, 1, 223
269, 1, 5, 225
255, 2, 5, 238
270, 0, 4, 226
