397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
396, 9, 44, 51
279, 6, 158, 57
137, 9, 302, 52
108, 18, 341, 33
93, 11, 355, 41
112, 10, 341, 37
107, 15, 343, 35
100, 9, 352, 39
91, 7, 361, 41
95, 5, 351, 49
89, 10, 359, 42
109, 9, 340, 42
91, 7, 359, 43
89, 14, 340, 57
97, 12, 339, 52
111, 6, 336, 47
102, 9, 335, 54
98, 10, 337, 55
84, 15, 345, 56
79, 6, 357, 58
110, 10, 329, 51
93, 12, 339, 56
99, 9, 336, 56
97, 12, 333, 58
104, 5, 327, 64
92, 10, 338, 60
94, 12, 324, 70
88, 9, 326, 77
82, 11, 343, 64
105, 12, 318, 65
97, 15, 312, 76
99, 18, 314, 69
87, 14, 322, 77
94, 17, 313, 76
107, 9, 314, 70
82, 20, 310, 88
96, 24, 294, 86
83, 18, 306, 93
101, 20, 298, 81
90, 20, 298, 92
95, 21, 293, 91
107, 13, 281, 99
100, 21, 269, 110
96, 17, 289, 98
92, 13, 282, 113
105, 16, 263, 116
92, 24, 269, 115
96, 19, 285, 100
97, 18, 270, 115
81, 17, 269, 133
98, 21, 239, 142
96, 14, 260, 130
81, 16, 265, 138
75, 30, 253, 142
84, 19, 236, 161
83, 22, 267, 128
82, 35, 251, 132
88, 24, 224, 164
91, 23, 241, 145
80, 26, 245, 149
93, 24, 239, 144
94, 22, 229, 155
89, 25, 238, 148
70, 19, 250, 161
87, 24, 217, 172
80, 30, 209, 181
69, 30, 233, 168
98, 21, 207, 174
123, 80, 174, 123
135, 124, 172, 69
140, 102, 183, 75
118, 121, 182, 79
128, 110, 175, 87
107, 131, 177, 85
126, 137, 154, 83
124, 131, 184, 61
128, 129, 174, 69
135, 132, 164, 69
125, 133, 174, 68
133, 124, 160, 83
117, 119, 172, 92
131, 151, 146, 72
139, 125, 144, 92
154, 115, 147, 84
152, 112, 158, 78
143, 131, 147, 79
134, 123, 150, 93
140, 133, 150, 77
136, 124, 162, 78
145, 118, 156, 81
137, 122, 155, 86
129, 122, 161, 88
146, 122, 146, 86
143, 112, 150, 95
136, 136, 146, 82
154, 108, 157, 81
134, 119, 156, 91
144, 120, 154, 82
128, 113, 164, 95
144, 97, 168, 91
146, 126, 146, 82
137, 130, 135, 98
144, 115, 166, 75
157, 100, 152, 91
164, 101, 143, 92
169, 103, 158, 70
155, 99, 157, 89
164, 86, 149, 101
152, 91, 163, 94
153, 101, 142, 104
147, 92, 166, 95
150, 95, 150, 105
167, 90, 154, 89
142, 125, 144, 89
154, 102, 154, 90
159, 99, 146, 96
172, 94, 142, 92
164, 104, 135, 97
172, 111, 143, 74
164, 99, 153, 84
172, 99, 126, 103
174, 90, 141, 95
166, 82, 157, 95
150, 91, 157, 102
180, 87, 144, 89
157, 103, 133, 107
166, 91, 148, 95
160, 75, 151, 114
167, 92, 131, 110
162, 80, 163, 95
188, 65, 150, 97
172, 96, 147, 85
191, 73, 136, 100
157, 91, 160, 92
174, 91, 138, 97
