187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
156, 87, 221, 36
150, 90, 204, 56
162, 76, 214, 48
153, 96, 198, 53
161, 84, 202, 53
148, 95, 179, 78
148, 93, 168, 91
157, 89, 164, 90
169, 76, 142, 113
156, 84, 146, 114
183, 82, 109, 126
171, 79, 137, 113
165, 83, 108, 144
218, 33, 53, 196
205, 28, 44, 223
218, 43, 54, 185
219, 41, 44, 196
204, 36, 55, 205
236, 29, 49, 186
198, 39, 50, 213
228, 34, 42, 196
220, 33, 38, 209
233, 26, 33, 208
202, 33, 42, 223
234, 22, 37, 207
230, 13, 59, 198
225, 23, 57, 195
244, 23, 44, 189
223, 21, 41, 215
219, 31, 47, 203
237, 20, 51, 192
216, 37, 36, 211
225, 29, 50, 196
233, 46, 37, 184
230, 27, 35, 208
211, 30, 41, 218
235, 22, 49, 194
240, 21, 38, 201
215, 26, 49, 210
222, 22, 48, 208
41, 202, 40, 217
50, 191, 50, 209
64, 182, 48, 206
68, 192, 71, 169
103, 154, 75, 168
235, 21, 30, 214
223, 31, 23, 223
230, 23, 29, 218
215, 33, 17, 235
220, 32, 23, 225
238, 28, 24, 210
233, 22, 24, 221
230, 12, 24, 234
232, 21, 23, 224
217, 30, 19, 234
201, 33, 20, 246
220, 22, 21, 237
221, 19, 23, 237
250, 19, 17, 214
224, 24, 16, 236
239, 25, 12, 224
245, 31, 12, 212
213, 35, 27, 225
230, 30, 22, 218
235, 19, 16, 230
247, 21, 26, 206
241, 23, 22, 214
214, 23, 25, 238
250, 18, 21, 211
227, 29, 19, 225
228, 23, 11, 238
213, 41, 12, 234
210, 19, 18, 253
216, 30, 14, 240
230, 21, 20, 229
246, 31, 14, 209
223, 31, 17, 229
224, 23, 21, 232
220, 20, 18, 242
215, 18, 27, 240
181, 57, 223, 39
168, 78, 211, 43
161, 79, 205, 55
166, 78, 173, 83
159, 89, 137, 115
159, 80, 143, 118
136, 97, 111, 156
146, 99, 114, 141
134, 106, 97, 163
139, 94, 81, 186
152, 105, 64, 179
158, 91, 61, 190
151, 99, 64, 186
157, 106, 57, 180
164, 68, 54, 214
150, 80, 70, 200
178, 74, 58, 190
203, 51, 58, 188
184, 68, 64, 184
191, 48, 75, 186
205, 53, 76, 166
202, 49, 59, 190
197, 45, 80, 178
215, 48, 62, 175
212, 30, 71, 187
196, 42, 69, 193
228, 42, 61, 169
199, 49, 56, 196
207, 48, 58, 187
202, 28, 45, 225
213, 21, 46, 220
211, 28, 61, 200
220, 17, 37, 226
220, 24, 55, 201
206, 27, 42, 225
244, 22, 43, 191
219, 28, 43, 210
218, 24, 48, 210
221, 34, 45, 200
224, 30, 41, 205
56, 190, 52, 202
54, 189, 63, 194
84, 170, 77, 169
87, 177, 80, 156
108, 142, 104, 146
141, 108, 113, 138
160, 95, 120, 125
162, 73, 119, 146
169, 74, 111, 146
157, 64, 98, 181
190, 56, 77, 177
179, 76, 66, 179
198, 55, 55, 192
204, 68, 48, 180
198, 63, 47, 192
197, 62, 42, 199
211, 52, 49, 188
222, 29, 54, 195
194, 46, 57, 203
230, 36, 63, 171
208, 47, 55, 190
229, 26, 27, 218
234, 22, 24, 220
219, 29, 16, 236
221, 18, 25, 236
213, 21, 28, 238
226, 23, 29, 222
192, 29, 26, 253
221, 29, 18, 232
223, 27, 25, 225
216, 25, 23, 236
210, 19, 20, 251
235, 23, 26, 216
213, 27, 31, 229
230, 41, 25, 204
231, 30, 20, 219
238, 23, 24, 215
223, 30, 14, 233
232, 26, 27, 215
225, 24, 24, 227
180, 68, 215, 37
185, 77, 199, 39
156, 95, 194, 55
157, 91, 181, 71
179, 78, 151, 92
156, 88, 160, 96
151, 98, 105, 146
145, 96, 99, 160
134, 90, 107, 169
138, 126, 70, 166
135, 99, 84, 182
150, 105, 76, 169
145, 109, 79, 167
236, 25, 45, 194
230, 23, 29, 218
238, 22, 45, 195
230, 26, 43, 201
235, 25, 36, 204
222, 36, 39, 203
219, 24, 44, 213
