379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
371, 9, 93, 27
301, 6, 172, 21
123, 2, 342, 33
124, 1, 346, 29
123, 2, 324, 51
127, 0, 325, 48
125, 0, 323, 52
117, 0, 323, 60
117, 2, 308, 73
98, 3, 317, 82
120, 3, 297, 80
100, 0, 295, 105
122, 3, 274, 101
135, 3, 261, 101
129, 1, 256, 114
131, 5, 237, 127
113, 4, 253, 130
126, 3, 209, 162
119, 5, 210, 166
137, 3, 214, 146
108, 4, 198, 190
113, 8, 193, 186
115, 7, 187, 191
112, 6, 197, 185
115, 4, 171, 210
129, 8, 158, 205
115, 7, 150, 228
111, 7, 159, 223
94, 5, 139, 262
134, 15, 137, 214
152, 113, 111, 124
155, 167, 85, 93
180, 151, 85, 84
156, 152, 94, 98
155, 155, 100, 90
147, 161, 85, 107
184, 150, 76, 90
184, 148, 95, 73
183, 156, 80, 81
198, 152, 74, 76
177, 150, 98, 75
181, 139, 95, 85
177, 162, 72, 89
179, 129, 103, 89
197, 144, 81, 78
195, 135, 85, 85
200, 130, 92, 78
214, 118, 99, 69
179, 123, 108, 90
209, 128, 98, 65
197, 140, 92, 71
206, 120, 80, 94
208, 109, 101, 82
218, 102, 100, 80
204, 103, 111, 82
226, 89, 98, 87
205, 95, 105, 95
224, 97, 96, 83
214, 102, 107, 77
187, 117, 125, 71
205, 107, 120, 68
191, 104, 133, 72
226, 97, 108, 69
196, 107, 132, 65
212, 97, 130, 61
210, 93, 117, 80
221, 85, 112, 82
211, 97, 119, 73
223, 92, 102, 83
238, 74, 130, 58
214, 93, 108, 85
234, 86, 106, 74
222, 88, 106, 84
237, 80, 111, 72
224, 86, 102, 88
255, 59, 98, 88
255, 79, 98, 68
232, 62, 122, 84
253, 57, 115, 75
246, 59, 114, 81
253, 51, 101, 95
249, 58, 102, 91
246, 65, 101, 88
270, 33, 98, 99
276, 45, 97, 82
245, 50, 109, 96
275, 39, 105, 81
217, 59, 133, 91
181, 49, 171, 99
170, 50, 174, 106
194, 49, 170, 87
182, 33, 184, 101
193, 61, 151, 95
189, 49, 175, 87
181, 53, 170, 96
197, 40, 173, 90
202, 46, 160, 92
205, 46, 155, 94
185, 57, 167, 91
176, 44, 170, 110
193, 44, 167, 96
183, 59, 174, 84
180, 44, 174, 102
186, 45, 163, 106
174, 48, 166, 112
191, 36, 162, 111
179, 50, 146, 125
186, 52, 158, 104
188, 53, 134, 125
180, 49, 160, 111
177, 51, 160, 112
179, 54, 146, 121
166, 43, 157, 134
160, 64, 157, 119
168, 50, 154, 128
180, 70, 136, 114
202, 130, 103, 65
208, 102, 127, 63
203, 129, 115, 53
201, 109, 121, 69
203, 119, 120, 58
211, 103, 129, 57
227, 99, 118, 56
228, 109, 111, 52
213, 107, 121, 59
221, 86, 121, 72
260, 76, 105, 59
222, 105, 105, 68
197, 110, 129, 64
234, 94, 106, 66
227, 100, 111, 62
219, 94, 133, 54
224, 94, 119, 63
235, 88, 119, 58
232, 85, 114, 69
233, 88, 94, 85
243, 83, 101, 73
270, 73, 107, 50
230, 79, 110, 81
239, 86, 104, 71
248, 74, 109, 69
254, 75, 100, 71
230, 85, 119, 66
252, 79, 104, 65
210, 79, 151, 60
207, 89, 160, 44
191, 85, 165, 59
203, 90, 152, 55
211, 72, 157, 60
224, 86, 143, 47
200, 76, 174, 50
194, 89, 163, 54
207, 78, 161, 54
221, 71, 150, 58
216, 68, 168, 48
222, 68, 166, 44
217, 72, 148, 63
219, 80, 149, 52
204, 75, 165, 56
236, 61, 159, 44
210, 69, 163, 58
210, 69, 163, 58
196, 78, 155, 71
198, 76, 170, 56
215, 65, 165, 55
234, 62, 168, 36
212, 65, 176, 47
222, 72, 150, 56
235, 49, 164, 52
229, 76, 150, 45
220, 62, 155, 63
222, 65, 166, 47
216, 65, 162, 57
