214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
214, 44, 70, 172
211, 28, 141, 120
218, 36, 86, 160
192, 36, 100, 172
213, 35, 102, 150
229, 37, 83, 151
204, 28, 105, 163
213, 33, 101, 153
215, 37, 105, 143
212, 36, 81, 171
199, 30, 103, 168
223, 39, 94, 144
220, 39, 87, 154
212, 35, 94, 159
196, 36, 108, 160
192, 42, 104, 162
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
215, 37, 103, 145
221, 40, 105, 134
198, 41, 97, 164
201, 33, 102, 164
224, 29, 82, 165
175, 85, 68, 172
126, 136, 53, 185
192, 49, 36, 223
199, 70, 40, 191
223, 44, 32, 201
199, 57, 43, 201
176, 56, 45, 223
200, 51, 29, 220
205, 57, 32, 206
187, 62, 20, 231
215, 49, 30, 206
191, 50, 34, 225
203, 62, 29, 206
194, 48, 31, 227
194, 57, 29, 220
197, 46, 29, 228
176, 53, 25, 246
183, 50, 30, 237
197, 56, 30, 217
181, 64, 27, 228
194, 52, 34, 220
204, 51, 20, 225
195, 56, 37, 212
194, 54, 29, 223
211, 58, 38, 193
205, 50, 82, 163
212, 38, 124, 126
220, 42, 88, 150
205, 45, 82, 168
216, 32, 100, 152
203, 39, 106, 152
223, 26, 82, 169
199, 38, 96, 167
229, 39, 96, 136
209, 36, 91, 164
209, 43, 89, 159
229, 32, 89, 150
205, 46, 98, 151
209, 38, 80, 173
213, 33, 85, 169
208, 32, 109, 151
201, 31, 85, 183
233, 38, 81, 148
233, 39, 77, 151
215, 29, 93, 163
202, 31, 95, 172
209, 38, 101, 152
212, 31, 96, 161
211, 34, 96, 159
212, 41, 104, 143
145, 103, 77, 175
109, 138, 56, 197
121, 128, 55, 196
209, 51, 45, 195
208, 36, 41, 215
202, 43, 45, 210
181, 53, 34, 232
183, 61, 36, 220
174, 63, 29, 234
186, 58, 32, 224
193, 63, 35, 209
175, 79, 32, 214
184, 55, 26, 235
175, 65, 26, 234
193, 51, 26, 230
200, 60, 32, 208
191, 54, 31, 224
182, 66, 43, 209
188, 60, 44, 208
177, 55, 30, 238
203, 44, 31, 222
170, 65, 25, 240
206, 61, 34, 199
191, 73, 32, 204
186, 60, 27, 227
181, 42, 96, 181
201, 37, 140, 122
216, 34, 122, 128
202, 39, 87, 172
198, 45, 83, 174
212, 38, 109, 141
227, 31, 81, 161
220, 31, 87, 162
208, 39, 120, 133
223, 34, 89, 154
196, 43, 97, 164
216, 41, 83, 160
193, 38, 94, 175
203, 31, 106, 160
192, 43, 102, 163
205, 41, 84, 170
218, 32, 103, 147
214, 37, 89, 160
199, 45, 78, 178
212, 38, 91, 159
215, 43, 75, 167
208, 39, 97, 156
209, 47, 93, 151
231, 36, 78, 155
206, 41, 81, 172
153, 91, 89, 167
94, 150, 60, 196
109, 137, 65, 189
202, 56, 32, 210
206, 58, 36, 200
184, 50, 41, 225
200, 48, 29, 223
174, 69, 33, 224
194, 55, 38, 213
188, 46, 37, 229
202, 50, 27, 221
211, 56, 30, 203
182, 61, 29, 228
188, 57, 33, 222
180, 55, 32, 233
213, 50, 32, 205
191, 50, 28, 231
203, 62, 22, 213
201, 65, 28, 206
187, 66, 35, 212
181, 55, 38, 226
190, 55, 29, 226
176, 74, 29, 221
187, 46, 37, 230
193, 61, 27, 219
210, 49, 66, 175
215, 38, 138, 109
216, 43, 93, 148
217, 40, 90, 153
216, 33, 111, 140
227, 45, 70, 158
206, 33, 108, 153
223, 34, 99, 144
214, 26, 99, 161
208, 45, 86, 161
200, 31, 110, 159
204, 38, 107, 151
210, 40, 97, 153
216, 40, 98, 146
214, 37, 100, 149
221, 29, 83, 167
232, 35, 86, 147
210, 38, 92, 160
210, 36, 87, 167
215, 38, 98, 149
198, 28, 117, 157
217, 34, 103, 146
228, 29, 106, 137
218, 43, 92, 147
215, 33, 98, 154
160, 82, 84, 174
123, 133, 79, 165
204, 45, 34, 217
184, 62, 38, 216
193, 66, 33, 208
195, 56, 36, 213
192, 45, 33, 230
184, 64, 35, 217
212, 48, 29, 211
192, 50, 35, 223
183, 61, 34, 222
187, 63, 35, 215
193, 63, 29, 215
