214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
214, 44, 70, 172
211, 28, 141, 120
218, 36, 86, 160
192, 36, 100, 172
213, 35, 102, 150
229, 37, 83, 151
204, 28, 105, 163
213, 33, 101, 153
215, 37, 105, 143
212, 36, 81, 171
199, 30, 103, 168
223, 39, 94, 144
220, 39, 87, 154
212, 35, 94, 159
196, 36, 108, 160
192, 42, 104, 162
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
215, 37, 103, 145
221, 40, 105, 134
198, 41, 97, 164
201, 33, 102, 164
224, 29, 82, 165
175, 85, 68, 172
126, 136, 53, 185
192, 49, 36, 223
199, 70, 40, 191
223, 44, 32, 201
199, 57, 43, 201
176, 56, 45, 223
200, 51, 29, 220
205, 57, 32, 206
187, 62, 20, 231
215, 49, 30, 206
191, 50, 34, 225
203, 62, 29, 206
194, 48, 31, 227
194, 57, 29, 220
197, 46, 29, 228
176, 53, 25, 246
183, 50, 30, 237
197, 56, 30, 217
181, 64, 27, 228
194, 52, 34, 220
204, 51, 20, 225
195, 56, 37, 212
194, 54, 29, 223
211, 58, 38, 193
205, 50, 82, 163
212, 38, 124, 126
221, 41, 118, 120
206, 44, 80, 170
217, 31, 104, 148
204, 38, 106, 152
225, 24, 82, 169
201, 36, 96, 167
229, 39, 96, 136
210, 35, 92, 163
210, 42, 91, 157
229, 32, 89, 150
205, 46, 98, 151
209, 38, 83, 170
214, 32, 85, 169
208, 32, 109, 151
202, 30, 85, 183
233, 38, 81, 148
233, 39, 77, 151
215, 29, 93, 163
202, 31, 95, 172
209, 38, 102, 151
212, 31, 96, 161
211, 34, 96, 159
212, 41, 104, 143
146, 102, 78, 174
111, 136, 58, 195
186, 63, 35, 216
198, 62, 35, 205
207, 37, 39, 217
201, 44, 45, 210
185, 49, 34, 232
187, 57, 35, 221
174, 63, 30, 233
186, 58, 32, 224
193, 63, 34, 210
176, 78, 33, 213
183, 56, 25, 236
176, 64, 26, 234
191, 53, 27, 229
198, 62, 31, 209
191, 54, 31, 224
181, 67, 43, 209
188, 60, 45, 207
176, 56, 30, 238
202, 45, 31, 222
170, 65, 24, 241
206, 61, 34, 199
192, 72, 32, 204
186, 60, 27, 227
181, 42, 96, 181
201, 37, 142, 120
220, 30, 108, 142
203, 38, 89, 170
200, 43, 85, 172
213, 37, 112, 138
226, 32, 81, 161
220, 31, 87, 162
209, 38, 120, 133
223, 34, 89, 154
196, 43, 99, 162
216, 41, 84, 159
193, 38, 95, 174
203, 31, 105, 161
193, 42, 101, 164
205, 41, 84, 170
218, 32, 105, 145
215, 36, 90, 159
199, 45, 79, 177
212, 38, 92, 158
215, 43, 75, 167
208, 39, 97, 156
209, 47, 93, 151
231, 36, 79, 154
206, 41, 81, 172
154, 90, 89, 167
95, 149, 60, 196
181, 65, 38, 216
199, 59, 31, 211
200, 64, 31, 205
183, 51, 37, 229
200, 48, 23, 229
173, 70, 32, 225
193, 56, 36, 215
187, 47, 40, 226
202, 50, 27, 221
211, 56, 28, 205
181, 62, 28, 229
188, 57, 31, 224
180, 55, 31, 234
213, 50, 32, 205
192, 49, 27, 232
202, 63, 21, 214
201, 65, 27, 207
186, 67, 35, 212
179, 57, 38, 226
190, 55, 28, 227
176, 74, 29, 221
187, 46, 37, 230
192, 62, 27, 219
210, 49, 66, 175
216, 37, 137, 110
216, 43, 93, 148
217, 40, 90, 153
216, 33, 111, 140
227, 45, 70, 158
206, 33, 108, 153
223, 34, 99, 144
214, 26, 99, 161
208, 45, 86, 161
200, 31, 110, 159
204, 38, 107, 151
210, 40, 97, 153
216, 40, 98, 146
214, 37, 100, 149
221, 29, 83, 167
232, 35, 86, 147
210, 38, 92, 160
210, 36, 87, 167
215, 38, 98, 149
198, 28, 117, 157
217, 34, 103, 146
228, 29, 106, 137
218, 43, 92, 147
215, 33, 98, 154
160, 82, 84, 174
123, 133, 79, 165
115, 134, 57, 194
182, 64, 33, 221
193, 66, 34, 207
191, 60, 35, 214
193, 44, 30, 233
185, 63, 30, 222
212, 48, 26, 214
193, 49, 37, 221
183, 61, 33, 223
187, 63, 35, 215
195, 61, 25, 219
