135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
137, 25, 42, 296
138, 26, 44, 292
142, 29, 37, 292
120, 34, 29, 317
135, 19, 25, 321
125, 24, 33, 318
123, 29, 26, 322
142, 34, 42, 282
139, 27, 32, 302
131, 40, 34, 295
137, 33, 47, 283
126, 38, 43, 293
127, 39, 50, 284
121, 48, 47, 284
104, 57, 49, 290
124, 51, 60, 265
90, 81, 57, 272
88, 111, 36, 265
100, 94, 49, 257
83, 102, 55, 260
77, 118, 51, 254
71, 129, 43, 257
73, 138, 40, 249
77, 114, 50, 259
73, 110, 54, 263
110, 112, 33, 245
92, 105, 49, 254
95, 103, 44, 258
95, 123, 47, 235
109, 101, 42, 248
108, 99, 47, 246
114, 94, 42, 250
128, 92, 40, 240
112, 86, 44, 258
120, 92, 45, 243
117, 79, 57, 247
86, 112, 48, 254
111, 95, 43, 251
112, 108, 51, 229
112, 86, 58, 244
108, 79, 38, 275
101, 101, 40, 258
98, 87, 48, 267
115, 86, 37, 262
133, 84, 42, 241
105, 87, 38, 270
127, 68, 36, 269
123, 106, 34, 237
148, 58, 75, 219
138, 68, 64, 230
148, 73, 67, 212
136, 69, 56, 239
138, 81, 53, 228
133, 79, 60, 228
124, 68, 55, 253
112, 84, 60, 244
121, 76, 64, 239
114, 103, 55, 228
123, 82, 53, 242
118, 67, 55, 260
121, 91, 50, 238
115, 85, 57, 243
122, 71, 50, 257
121, 74, 56, 249
123, 78, 49, 250
135, 67, 42, 256
117, 83, 36, 264
128, 84, 56, 232
125, 84, 47, 244
117, 83, 40, 260
126, 84, 40, 250
118, 93, 44, 245
112, 94, 51, 243
117, 97, 38, 248
110, 76, 47, 267
118, 81, 40, 261
132, 80, 43, 245
113, 84, 46, 257
122, 82, 52, 244
134, 72, 44, 250
128, 86, 53, 233
126, 62, 52, 260
140, 60, 39, 261
133, 78, 55, 234
127, 66, 52, 255
137, 59, 36, 268
123, 58, 37, 282
156, 50, 32, 262
134, 41, 44, 281
143, 44, 29, 284
157, 51, 25, 267
159, 42, 22, 277
158, 40, 30, 272
145, 38, 31, 286
162, 37, 24, 277
145, 48, 28, 279
141, 52, 23, 284
144, 41, 13, 302
144, 40, 22, 294
123, 43, 29, 305
153, 39, 21, 287
126, 36, 32, 306
131, 37, 27, 305
157, 44, 24, 275
131, 38, 30, 301
136, 41, 22, 301
150, 39, 32, 279
143, 50, 20, 287
152, 42, 28, 278
144, 33, 26, 297
158, 41, 30, 271
150, 36, 28, 286
130, 46, 23, 301
145, 45, 22, 288
150, 37, 20, 293
146, 53, 29, 272
133, 38, 27, 302
150, 41, 30, 279
150, 37, 27, 286
144, 42, 19, 295
152, 39, 27, 282
154, 36, 23, 287
156, 42, 31, 271
165, 41, 20, 274
157, 31, 25, 287
134, 26, 36, 304
154, 38, 25, 283
153, 38, 19, 290
136, 43, 28, 293
133, 42, 30, 295
143, 44, 22, 291
146, 37, 24, 293
136, 35, 25, 304
151, 46, 21, 282
157, 33, 22, 288
149, 46, 19, 286
137, 33, 26, 304
138, 45, 16, 301
152, 41, 26, 281
157, 35, 19, 289
157, 37, 17, 289
154, 37, 29, 280
142, 27, 18, 313
152, 37, 22, 289
143, 34, 20, 303
132, 52, 20, 296
150, 41, 19, 290
166, 36, 24, 274
155, 36, 28, 281
161, 36, 28, 275
152, 36, 24, 288
