0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 33, 0, 466
1, 32, 1, 466
2, 38, 1, 459
1, 94, 0, 405
1, 149, 0, 350
0, 246, 0, 254
0, 258, 0, 242
0, 244, 0, 256
0, 253, 0, 247
0, 252, 0, 248
0, 253, 0, 247
0, 267, 0, 233
0, 256, 0, 244
0, 241, 0, 259
0, 250, 0, 250
0, 252, 0, 248
0, 238, 0, 262
0, 260, 0, 240
0, 242, 0, 258
0, 234, 0, 266
0, 236, 0, 264
0, 250, 0, 250
0, 269, 0, 231
0, 248, 0, 252
0, 243, 0, 257
0, 224, 0, 276
0, 192, 0, 308
0, 126, 0, 374
0, 106, 0, 394
0, 106, 0, 394
0, 100, 0, 400
0, 114, 0, 386
0, 107, 0, 393
0, 108, 0, 392
0, 121, 0, 379
0, 87, 0, 413
0, 95, 0, 405
0, 104, 0, 396
0, 93, 0, 407
0, 117, 0, 383
0, 100, 0, 400
0, 101, 0, 399
1, 98, 0, 401
0, 108, 0, 392
0, 110, 0, 390
1, 100, 0, 399
0, 115, 0, 385
0, 123, 0, 377
2, 149, 0, 349
1, 191, 0, 308
1, 224, 1, 274
2, 237, 1, 260
0, 231, 0, 269
0, 243, 0, 257
3, 233, 1, 263
2, 228, 0, 270
3, 234, 0, 263
4, 265, 0, 231
2, 247, 0, 251
4, 236, 0, 260
153, 81, 69, 197
145, 94, 72, 189
138, 91, 77, 194
143, 101, 76, 180
152, 78, 68, 202
155, 82, 81, 182
146, 94, 77, 183
166, 83, 72, 179
147, 106, 62, 185
147, 114, 76, 163
150, 132, 80, 138
154, 163, 82, 101
186, 179, 79, 56
204, 167, 85, 44
229, 146, 77, 48
242, 121, 76, 61
246, 117, 76, 61
275, 97, 69, 59
293, 87, 54, 66
301, 69, 64, 66
314, 52, 75, 59
320, 50, 67, 63
314, 46, 70, 70
305, 51, 64, 80
322, 54, 58, 66
309, 40, 75, 76
337, 39, 57, 67
322, 37, 63, 78
343, 32, 49, 76
341, 25, 60, 74
336, 22, 72, 70
359, 36, 50, 55
318, 44, 77, 61
311, 70, 89, 30
264, 74, 143, 19
286, 77, 122, 15
293, 55, 134, 18
284, 57, 143, 16
302, 53, 130, 15
291, 54, 139, 16
311, 40, 139, 10
316, 41, 129, 14
321, 32, 130, 17
299, 27, 160, 14
307, 31, 144, 18
307, 28, 155, 10
298, 25, 166, 11
305, 20, 167, 8
315, 17, 152, 16
318, 17, 146, 19
340, 18, 134, 8
317, 22, 152, 9
328, 19, 143, 10
324, 15, 149, 12
309, 21, 151, 19
325, 11, 149, 15
348, 12, 132, 8
348, 9, 128, 15
337, 10, 140, 13
328, 12, 143, 17
336, 9, 148, 7
316, 5, 165, 14
297, 32, 84, 87
320, 26, 89, 65
304, 35, 93, 68
302, 27, 111, 60
307, 31, 93, 69
302, 40, 109, 49
320, 23, 91, 66
297, 31, 93, 79
310, 31, 89, 70
320, 32, 89, 59
321, 29, 87, 63
310, 28, 104, 58
304, 21, 112, 63
304, 36, 87, 73
310, 31, 107, 52
251, 34, 153, 62
195, 53, 205, 47
193, 46, 204, 57
172, 39, 239, 50
186, 47, 213, 54
204, 40, 193, 63
212, 26, 186, 76
194, 18, 201, 87
198, 20, 207, 75
192, 25, 161, 122
203, 22, 148, 127
203, 31, 137, 129
212, 24, 125, 139
199, 26, 141, 134
202, 16, 128, 154
210, 26, 118, 146
202, 29, 88, 181
212, 20, 80, 188
211, 19, 91, 179
223, 19, 82, 176
212, 22, 80, 186
193, 27, 95, 185
164, 35, 108, 193
119, 41, 161, 179
85, 70, 187, 158
70, 56, 201, 173
73, 59, 178, 190
62, 53, 191, 194
62, 68, 189, 181
69, 52, 182, 197
24, 99, 13, 364
30, 93, 10, 367
28, 108, 6, 358
33, 100, 19, 348
23, 107, 22, 348
26, 110, 15, 349
24, 92, 13, 371
33, 110, 16, 341
32, 104, 23, 341
31, 102, 14, 353
38, 93, 12, 357
27, 88, 15, 370
33, 101, 16, 350
23, 95, 14, 368
25, 103, 13, 359
