0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 33, 0, 466
1, 32, 1, 466
2, 38, 1, 459
1, 94, 0, 405
1, 149, 0, 350
0, 246, 0, 254
0, 258, 0, 242
0, 244, 0, 256
0, 253, 0, 247
0, 252, 0, 248
0, 253, 0, 247
0, 267, 0, 233
0, 256, 0, 244
0, 241, 0, 259
0, 250, 0, 250
0, 252, 0, 248
0, 238, 0, 262
0, 260, 0, 240
0, 242, 0, 258
0, 234, 0, 266
0, 236, 0, 264
0, 250, 0, 250
0, 269, 0, 231
0, 248, 0, 252
0, 243, 0, 257
0, 224, 0, 276
0, 192, 0, 308
0, 126, 0, 374
0, 106, 0, 394
0, 106, 0, 394
0, 100, 0, 400
0, 114, 0, 386
0, 107, 0, 393
0, 108, 0, 392
0, 121, 0, 379
0, 87, 0, 413
0, 95, 0, 405
0, 104, 0, 396
0, 93, 0, 407
0, 117, 0, 383
0, 100, 0, 400
0, 101, 0, 399
1, 98, 0, 401
0, 108, 0, 392
0, 110, 0, 390
1, 100, 0, 399
0, 115, 0, 385
0, 123, 0, 377
2, 149, 0, 349
1, 191, 0, 308
1, 224, 1, 274
2, 237, 1, 260
0, 231, 0, 269
0, 243, 0, 257
3, 233, 1, 263
2, 228, 0, 270
3, 234, 0, 263
4, 265, 0, 231
2, 247, 0, 251
4, 236, 0, 260
3, 231, 2, 264
3, 236, 0, 261
2, 227, 1, 270
2, 242, 1, 255
2, 228, 0, 270
10, 227, 3, 260
5, 235, 2, 258
6, 243, 0, 251
6, 247, 1, 246
3, 258, 3, 236
8, 274, 3, 215
9, 308, 2, 181
4, 361, 4, 131
5, 366, 3, 126
12, 363, 3, 122
11, 352, 0, 137
8, 355, 5, 132
10, 362, 3, 125
12, 368, 2, 118
20, 350, 2, 128
23, 343, 2, 132
17, 353, 2, 128
15, 345, 4, 136
29, 327, 4, 140
24, 352, 2, 122
20, 329, 4, 147
26, 350, 3, 121
30, 329, 4, 137
37, 338, 5, 120
29, 337, 3, 131
42, 316, 3, 139
52, 343, 5, 100
50, 312, 6, 132
51, 330, 5, 114
41, 297, 18, 144
55, 308, 13, 124
51, 297, 13, 139
54, 287, 15, 144
57, 298, 17, 128
52, 293, 12, 143
69, 282, 14, 135
78, 279, 12, 131
63, 290, 23, 124
68, 258, 16, 158
69, 269, 21, 141
71, 264, 21, 144
91, 232, 22, 155
64, 261, 18, 157
89, 243, 22, 146
91, 244, 24, 141
101, 257, 24, 118
106, 233, 21, 140
110, 237, 24, 129
101, 238, 29, 132
88, 242, 21, 149
96, 240, 30, 134
93, 267, 35, 105
102, 255, 34, 109
106, 241, 43, 110
112, 228, 49, 111
114, 231, 42, 113
102, 219, 43, 136
106, 223, 49, 122
111, 235, 39, 115
123, 216, 48, 113
125, 204, 48, 123
134, 204, 45, 117
120, 222, 50, 108
126, 217, 44, 113
141, 187, 48, 124
150, 191, 55, 104
147, 205, 47, 101
159, 191, 43, 107
134, 204, 58, 104
140, 185, 48, 127
154, 186, 45, 115
169, 172, 44, 115
127, 158, 71, 144
112, 136, 101, 151
93, 146, 89, 172
100, 111, 111, 178
115, 118, 102, 165
96, 148, 92, 164
119, 119, 102, 160
107, 105, 108, 180
104, 114, 116, 166
98, 119, 94, 189
111, 114, 90, 185
114, 120, 88, 178
117, 119, 82, 182
113, 112, 92, 183
107, 111, 84, 198
119, 117, 84, 180
126, 105, 71, 198
129, 103, 71, 197
126, 104, 81, 189
139, 103, 76, 182
126, 108, 80, 186
125, 95, 87, 193
108, 91, 98, 203
81, 79, 106, 234
67, 88, 135, 210
47, 79, 153, 221
49, 83, 135, 233
41, 74, 141, 244
49, 81, 123, 247
46, 75, 126, 253
55, 68, 127, 250
46, 77, 104, 273
43, 93, 113, 251
47, 86, 125, 242
53, 77, 132, 238
51, 85, 121, 243
43, 73, 106, 278
52, 91, 104, 253
63, 73, 84, 280
53, 80, 107, 260
55, 76, 118, 251
48, 67, 118, 267
52, 82, 94, 272
41, 77, 91, 291
42, 86, 97, 275
