176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
166, 45, 45, 244
162, 58, 54, 226
115, 138, 85, 162
106, 157, 93, 144
120, 159, 93, 128
133, 146, 80, 141
121, 145, 83, 151
123, 136, 94, 147
131, 143, 96, 130
133, 149, 87, 131
132, 141, 92, 135
127, 128, 92, 153
116, 155, 92, 137
130, 124, 99, 147
124, 146, 101, 129
121, 144, 89, 146
141, 134, 91, 134
116, 152, 90, 142
142, 126, 85, 147
119, 149, 80, 152
133, 125, 96, 146
131, 137, 102, 130
128, 145, 77, 150
130, 143, 79, 148
147, 119, 87, 147
135, 131, 99, 135
139, 134, 80, 147
134, 137, 86, 143
143, 124, 91, 142
148, 133, 77, 142
132, 143, 68, 157
134, 123, 79, 164
159, 123, 78, 140
139, 140, 70, 151
149, 123, 70, 158
141, 116, 83, 160
144, 133, 84, 139
145, 129, 81, 145
144, 113, 74, 169
161, 113, 94, 132
128, 123, 92, 157
147, 128, 70, 155
145, 108, 83, 164
147, 115, 82, 156
148, 125, 80, 147
148, 136, 74, 142
134, 132, 92, 142
150, 114, 70, 166
148, 112, 71, 169
157, 120, 60, 163
142, 112, 73, 173
150, 145, 71, 134
129, 186, 96, 89
136, 205, 88, 71
149, 213, 74, 64
145, 204, 97, 54
141, 186, 97, 76
128, 198, 101, 73
154, 188, 105, 53
138, 223, 69, 70
154, 190, 93, 63
171, 196, 83, 50
145, 189, 106, 60
149, 191, 89, 71
160, 177, 97, 66
165, 187, 86, 62
173, 183, 83, 61
159, 180, 93, 68
162, 182, 89, 67
169, 175, 94, 62
168, 163, 95, 74
177, 182, 76, 65
179, 153, 91, 77
165, 187, 84, 64
169, 170, 99, 62
170, 167, 98, 65
172, 174, 90, 64
178, 185, 76, 61
197, 146, 97, 60
195, 185, 76, 44
183, 169, 90, 58
200, 159, 94, 47
181, 172, 86, 61
183, 154, 97, 66
198, 147, 107, 48
202, 149, 85, 64
193, 160, 79, 68
192, 165, 93, 50
195, 146, 102, 57
206, 158, 81, 55
186, 162, 99, 53
186, 164, 93, 57
203, 140, 93, 64
214, 127, 100, 59
201, 141, 101, 57
221, 131, 92, 56
204, 158, 75, 63
193, 153, 90, 64
221, 135, 87, 57
208, 143, 92, 57
226, 123, 91, 60
172, 122, 121, 85
138, 112, 175, 75
157, 91, 162, 90
158, 94, 157, 91
134, 89, 161, 116
127, 85, 179, 109
140, 81, 181, 98
136, 76, 177, 111
149, 81, 156, 114
145, 89, 165, 101
164, 71, 158, 107
156, 91, 143, 110
150, 83, 170, 97
143, 72, 166, 119
148, 89, 158, 105
146, 75, 145, 134
170, 63, 141, 126
158, 64, 157, 121
153, 82, 138, 127
140, 84, 159, 117
150, 85, 141, 124
164, 74, 158, 104
146, 72, 170, 112
160, 79, 146, 115
171, 65, 137, 127
163, 71, 156, 110
154, 70, 154, 122
152, 79, 130, 139
187, 60, 136, 117
152, 72, 152, 124
185, 74, 120, 121
169, 61, 129, 141
164, 70, 110, 156
165, 73, 131, 131
174, 58, 143, 125
168, 53, 140, 139
177, 64, 127, 132
180, 72, 124, 124
173, 59, 139, 129
170, 55, 133, 142
160, 57, 137, 146
187, 59, 135, 119
164, 38, 149, 149
171, 68, 115, 146
156, 53, 144, 147
175, 64, 107, 154
182, 61, 102, 155
197, 60, 118, 125
200, 45, 118, 137
166, 52, 136, 146
159, 61, 96, 184
