176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
155, 35, 49, 261
150, 30, 33, 287
165, 40, 32, 263
140, 61, 29, 270
170, 39, 37, 254
175, 40, 53, 232
161, 50, 42, 247
158, 62, 50, 230
113, 140, 85, 162
111, 152, 90, 147
126, 153, 91, 130
138, 141, 76, 145
131, 135, 78, 156
141, 118, 84, 157
146, 128, 88, 138
156, 126, 77, 141
165, 108, 78, 149
144, 111, 83, 162
144, 127, 67, 162
157, 97, 74, 172
156, 114, 75, 155
154, 111, 61, 174
182, 93, 61, 164
171, 97, 60, 172
179, 89, 60, 172
170, 98, 59, 173
176, 82, 58, 184
174, 94, 78, 154
183, 90, 60, 167
175, 98, 56, 171
192, 74, 65, 169
189, 77, 70, 164
199, 74, 63, 164
192, 79, 66, 163
213, 54, 76, 157
211, 70, 54, 165
190, 85, 43, 182
183, 74, 57, 186
215, 67, 60, 158
199, 80, 47, 174
215, 57, 60, 168
186, 71, 59, 184
200, 77, 63, 160
201, 73, 66, 160
201, 56, 58, 185
216, 58, 67, 159
196, 55, 74, 175
211, 64, 56, 169
191, 62, 65, 182
199, 63, 68, 170
194, 79, 68, 159
201, 83, 59, 157
201, 65, 80, 154
202, 62, 60, 176
202, 58, 63, 177
213, 64, 53, 170
192, 62, 64, 182
205, 90, 65, 140
138, 177, 123, 62
141, 200, 128, 31
145, 217, 108, 30
161, 188, 121, 30
145, 182, 137, 36
158, 168, 146, 28
156, 186, 139, 19
154, 207, 102, 37
165, 179, 126, 30
190, 177, 116, 17
143, 191, 140, 26
183, 157, 126, 34
186, 151, 132, 31
184, 168, 124, 24
215, 141, 117, 27
192, 147, 138, 23
193, 151, 131, 25
199, 145, 140, 16
192, 139, 137, 32
214, 145, 112, 29
220, 112, 142, 26
219, 133, 127, 21
211, 128, 139, 22
208, 129, 136, 27
224, 122, 137, 17
235, 128, 118, 19
248, 95, 139, 18
262, 118, 110, 10
243, 109, 125, 23
265, 94, 123, 18
255, 98, 125, 22
245, 92, 146, 17
266, 79, 141, 14
277, 74, 127, 22
280, 73, 126, 21
268, 89, 131, 12
274, 67, 137, 22
293, 71, 122, 14
277, 71, 133, 19
281, 69, 132, 18
285, 58, 141, 16
288, 53, 138, 21
297, 45, 141, 17
298, 54, 132, 16
316, 46, 118, 20
305, 41, 138, 16
322, 34, 134, 10
312, 39, 138, 11
310, 39, 142, 9
262, 32, 180, 26
245, 5, 224, 26
236, 12, 220, 32
243, 9, 218, 30
208, 15, 225, 52
193, 19, 237, 51
209, 12, 234, 45
201, 11, 235, 53
218, 12, 227, 43
216, 18, 204, 62
222, 13, 222, 43
235, 12, 194, 59
220, 13, 211, 56
200, 15, 218, 67
222, 15, 194, 69
210, 11, 203, 76
217, 16, 181, 86
212, 10, 198, 80
222, 13, 185, 80
206, 18, 186, 90
223, 12, 177, 88
229, 9, 181, 81
199, 19, 196, 86
230, 9, 163, 98
226, 10, 168, 96
211, 23, 169, 97
214, 10, 160, 116
211, 20, 163, 106
222, 25, 143, 110
208, 16, 159, 117
243, 16, 136, 105
212, 18, 137, 133
217, 17, 133, 133
210, 28, 140, 122
218, 14, 146, 122
201, 20, 150, 129
215, 26, 120, 139
225, 27, 133, 115
207, 25, 133, 135
206, 19, 125, 150
204, 13, 126, 157
228, 18, 123, 131
189, 13, 156, 142
212, 27, 128, 133
199, 10, 133, 158
219, 20, 106, 155
223, 20, 102, 155
239, 18, 105, 138
230, 15, 110, 145
197, 21, 131, 151
197, 23, 109, 171
