176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
166, 45, 45, 244
162, 58, 54, 226
115, 138, 85, 162
106, 157, 93, 144
212, 67, 75, 146
231, 48, 70, 151
199, 67, 70, 164
204, 55, 65, 176
223, 51, 76, 150
222, 60, 74, 144
228, 45, 64, 163
201, 54, 83, 162
210, 61, 67, 162
207, 47, 66, 180
218, 52, 66, 164
203, 62, 63, 172
219, 56, 54, 171
222, 46, 58, 174
210, 58, 57, 175
222, 46, 64, 168
210, 48, 61, 181
202, 66, 78, 154
218, 55, 63, 164
204, 69, 66, 161
222, 44, 73, 161
221, 45, 64, 170
219, 54, 66, 161
220, 51, 67, 162
222, 45, 73, 160
226, 55, 53, 166
213, 62, 47, 178
202, 55, 62, 181
232, 50, 61, 157
212, 67, 50, 171
219, 53, 66, 162
196, 61, 64, 179
222, 55, 60, 163
209, 65, 68, 158
205, 52, 69, 174
221, 53, 64, 162
202, 49, 81, 168
222, 53, 58, 167
205, 48, 62, 185
204, 58, 74, 164
214, 59, 63, 164
219, 65, 60, 156
213, 53, 84, 150
219, 45, 63, 173
208, 52, 63, 177
220, 57, 56, 167
199, 55, 68, 178
217, 78, 66, 139
146, 169, 123, 62
153, 188, 131, 28
325, 37, 75, 63
315, 34, 87, 64
286, 41, 104, 69
286, 40, 94, 80
298, 44, 77, 81
324, 37, 74, 65
315, 29, 85, 71
330, 37, 62, 71
302, 32, 82, 84
299, 41, 85, 75
299, 38, 85, 78
311, 41, 80, 68
307, 49, 69, 75
309, 30, 86, 75
305, 39, 83, 73
308, 36, 72, 84
300, 31, 91, 78
318, 41, 70, 71
294, 38, 100, 68
317, 35, 75, 73
302, 37, 77, 84
308, 29, 80, 83
307, 39, 80, 74
328, 35, 72, 65
302, 41, 80, 77
341, 39, 54, 66
320, 32, 83, 65
310, 49, 65, 76
317, 36, 85, 62
295, 42, 81, 82
308, 37, 80, 75
327, 24, 78, 71
314, 39, 81, 66
324, 33, 77, 66
307, 34, 85, 74
325, 39, 74, 62
314, 34, 80, 72
324, 26, 77, 73
315, 28, 89, 68
302, 39, 79, 80
305, 37, 84, 74
319, 33, 76, 72
330, 32, 60, 78
306, 40, 78, 76
319, 37, 76, 68
325, 26, 83, 66
315, 34, 69, 82
255, 39, 130, 76
225, 25, 183, 67
210, 38, 187, 65
210, 42, 46, 202
185, 38, 53, 224
182, 30, 43, 245
176, 45, 55, 224
172, 40, 46, 242
186, 44, 43, 227
190, 44, 40, 226
188, 47, 46, 219
195, 52, 43, 210
194, 39, 29, 238
178, 37, 50, 235
197, 40, 39, 224
181, 40, 49, 230
186, 47, 48, 219
180, 42, 37, 241
195, 40, 49, 216
188, 36, 51, 225
194, 41, 55, 210
192, 46, 42, 220
175, 43, 46, 236
200, 39, 43, 218
196, 40, 48, 216
185, 49, 35, 231
184, 40, 51, 225
192, 39, 49, 220
199, 48, 44, 209
182, 42, 41, 235
218, 41, 39, 202
191, 39, 45, 225
189, 45, 40, 226
184, 54, 47, 215
186, 46, 49, 219
172, 49, 44, 235
195, 46, 39, 220
192, 60, 42, 206
192, 40, 46, 222
188, 37, 41, 234
188, 29, 34, 249
202, 44, 34, 220
162, 40, 55, 243
195, 44, 52, 209
174, 35, 60, 231
191, 48, 45, 216
201, 42, 35, 222
213, 44, 39, 204
201, 44, 48, 207
175, 43, 53, 229
173, 47, 51, 229
