151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 164, 0, 336
0, 166, 0, 334
0, 159, 0, 341
0, 174, 0, 326
0, 147, 0, 353
1, 154, 0, 345
0, 154, 0, 346
0, 172, 0, 328
0, 157, 0, 343
0, 156, 0, 344
0, 152, 0, 348
0, 153, 0, 347
0, 162, 0, 338
1, 163, 0, 336
1, 170, 0, 329
1, 153, 0, 346
0, 154, 0, 346
0, 149, 0, 351
1, 151, 0, 348
0, 176, 0, 324
1, 165, 0, 334
2, 169, 0, 329
2, 168, 0, 330
3, 161, 0, 336
2, 164, 1, 333
2, 167, 1, 330
4, 157, 1, 338
3, 172, 1, 324
8, 163, 1, 328
4, 195, 1, 300
2, 192, 3, 303
6, 179, 5, 310
3, 192, 5, 300
9, 191, 9, 291
7, 204, 9, 280
7, 184, 26, 283
10, 173, 33, 284
17, 205, 22, 256
19, 178, 24, 279
16, 182, 39, 263
15, 203, 34, 248
13, 197, 46, 244
11, 196, 34, 259
24, 184, 39, 253
25, 195, 42, 238
15, 183, 38, 264
27, 185, 34, 254
14, 182, 25, 279
5, 193, 20, 282
3, 203, 8, 286
4, 216, 4, 276
0, 198, 0, 302
0, 187, 0, 313
0, 202, 0, 298
0, 185, 1, 314
0, 201, 0, 299
0, 217, 0, 283
0, 192, 0, 308
0, 195, 0, 305
0, 229, 0, 271
0, 206, 0, 294
0, 206, 0, 294
0, 221, 0, 279
0, 205, 0, 295
0, 219, 0, 281
0, 212, 0, 288
0, 192, 0, 308
0, 196, 0, 304
0, 197, 0, 303
0, 217, 0, 283
0, 205, 0, 295
0, 185, 0, 315
0, 212, 0, 288
0, 200, 0, 300
1, 192, 1, 306
0, 195, 0, 305
1, 200, 0, 299
0, 202, 0, 298
0, 200, 0, 300
0, 212, 0, 288
2, 207, 0, 291
1, 199, 2, 298
3, 207, 1, 289
4, 207, 2, 287
4, 202, 1, 293
10, 204, 6, 280
9, 177, 3, 311
10, 189, 4, 297
13, 199, 4, 284
7, 190, 6, 297
4, 200, 2, 294
9, 197, 3, 291
6, 208, 3, 283
8, 180, 3, 309
10, 190, 1, 299
6, 205, 5, 284
10, 183, 4, 303
11, 185, 1, 303
17, 164, 2, 317
15, 191, 2, 292
10, 165, 3, 322
10, 177, 2, 311
13, 195, 3, 289
14, 187, 0, 299
13, 185, 3, 299
17, 166, 1, 316
21, 178, 6, 295
22, 171, 3, 304
30, 163, 3, 304
21, 164, 0, 315
30, 154, 6, 310
27, 139, 9, 325
29, 163, 4, 304
22, 140, 6, 332
29, 139, 2, 330
28, 173, 2, 297
20, 149, 3, 328
17, 160, 1, 322
27, 162, 5, 306
24, 169, 3, 304
28, 166, 7, 299
40, 137, 9, 314
50, 149, 10, 291
57, 129, 10, 304
60, 116, 9, 315
54, 136, 8, 302
59, 128, 6, 307
58, 141, 11, 290
53, 118, 13, 316
57, 134, 11, 298
60, 127, 4, 309
61, 125, 7, 307
58, 133, 11, 298
74, 116, 10, 300
88, 110, 18, 284
96, 110, 9, 285
103, 85, 13, 299
96, 64, 22, 318
107, 85, 15, 293
83, 108, 11, 298
81, 98, 14, 307
82, 93, 13, 312
78, 109, 14, 299
78, 105, 9, 308
71, 100, 11, 318
82, 115, 12, 291
110, 80, 15, 295
95, 100, 15, 290
101, 69, 21, 309
92, 91, 10, 307
101, 92, 21, 286
108, 84, 15, 293
110, 84, 10, 296
123, 68, 22, 287
104, 65, 19, 312
117, 72, 24, 287
108, 69, 20, 303
95, 89, 19, 297
110, 81, 14, 295
120, 82, 17, 281
134, 57, 26, 283
140, 57, 28, 275
131, 57, 23, 289
