124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
131, 27, 18, 324
121, 37, 20, 322
108, 38, 20, 334
131, 24, 20, 325
123, 31, 34, 312
107, 40, 23, 330
126, 30, 21, 323
120, 35, 19, 326
120, 37, 11, 332
107, 27, 23, 343
116, 34, 19, 331
125, 36, 15, 324
117, 31, 17, 335
121, 37, 22, 320
116, 30, 18, 336
103, 35, 15, 347
130, 39, 21, 310
135, 36, 21, 308
116, 22, 21, 341
124, 25, 26, 325
133, 30, 19, 318
137, 31, 24, 308
118, 30, 29, 323
131, 29, 32, 308
113, 39, 21, 327
117, 24, 26, 333
114, 42, 21, 323
130, 36, 19, 315
129, 26, 22, 323
128, 45, 13, 314
125, 27, 14, 334
107, 38, 22, 333
133, 31, 17, 319
134, 32, 24, 310
132, 27, 29, 312
144, 30, 20, 306
118, 29, 24, 329
122, 33, 19, 326
126, 28, 23, 323
140, 32, 18, 310
127, 30, 27, 316
115, 41, 20, 324
127, 25, 25, 323
132, 21, 26, 321
128, 34, 25, 313
131, 33, 26, 310
132, 39, 20, 309
116, 38, 24, 322
131, 23, 17, 329
122, 27, 30, 321
121, 31, 20, 328
134, 42, 34, 290
129, 37, 23, 311
128, 43, 24, 305
131, 39, 35, 295
124, 40, 39, 297
126, 40, 41, 293
116, 53, 48, 283
102, 59, 46, 293
122, 53, 55, 270
98, 73, 61, 268
100, 99, 51, 250
95, 99, 69, 237
97, 88, 95, 220
82, 113, 107, 198
95, 105, 115, 185
87, 124, 124, 165
84, 107, 143, 166
78, 105, 173, 144
99, 123, 140, 138
77, 120, 129, 174
82, 116, 154, 148
89, 129, 141, 141
76, 134, 134, 156
74, 133, 123, 170
84, 124, 123, 169
88, 132, 121, 159
75, 123, 120, 182
101, 111, 124, 164
85, 111, 124, 180
66, 132, 108, 194
63, 143, 77, 217
57, 163, 65, 215
51, 147, 64, 238
44, 143, 52, 261
54, 148, 54, 244
54, 131, 65, 250
60, 141, 56, 243
69, 148, 60, 223
62, 130, 44, 264
67, 128, 48, 257
62, 167, 30, 241
76, 130, 42, 252
77, 129, 47, 247
75, 146, 51, 228
82, 123, 42, 253
77, 142, 52, 229
96, 116, 59, 229
92, 100, 59, 249
85, 111, 58, 246
77, 120, 51, 252
76, 141, 36, 247
74, 131, 32, 263
82, 103, 41, 274
80, 132, 30, 258
76, 124, 37, 263
80, 113, 46, 261
89, 106, 46, 259
87, 114, 49, 250
92, 110, 36, 262
81, 119, 35, 265
92, 120, 52, 236
97, 112, 44, 247
95, 105, 48, 252
116, 94, 42, 248
111, 100, 44, 245
110, 96, 56, 238
104, 110, 44, 242
94, 92, 62, 252
108, 91, 48, 253
104, 108, 34, 254
81, 116, 42, 261
87, 117, 38, 258
110, 96, 36, 258
108, 106, 46, 240
96, 92, 50, 262
118, 82, 45, 255
120, 91, 55, 234
99, 94, 50, 257
102, 94, 39, 265
105, 76, 42, 277
123, 83, 31, 263
79, 96, 28, 297
95, 92, 27, 286
104, 104, 18, 274
113, 88, 12, 287
122, 76, 29, 273
107, 76, 35, 282
140, 59, 38, 263
119, 74, 26, 281
118, 75, 25, 282
111, 74, 12, 303
118, 66, 21, 295
97, 69, 31, 303
123, 69, 19, 289
96, 66, 34, 304
106, 62, 22, 310
123, 78, 18, 281
107, 62, 22, 309
97, 80, 20, 303
112, 77, 20, 291
117, 76, 12, 295
136, 58, 23, 283
128, 49, 32, 291
136, 63, 34, 267
118, 68, 33, 281
125, 51, 18, 306
128, 62, 16, 294
130, 57, 14, 299
120, 79, 30, 271
117, 54, 27, 302
133, 58, 31, 278
136, 51, 28, 285
126, 60, 21, 293
133, 58, 22, 287
136, 54, 24, 286
144, 54, 28, 274
152, 54, 24, 270
147, 41, 35, 277
124, 36, 41, 299
147, 45, 22, 286
126, 65, 14, 295
122, 57, 25, 296
118, 57, 31, 294
130, 57, 20, 293
132, 51, 27, 290
121, 50, 28, 301
140, 57, 31, 272
145, 45, 30, 280
139, 56, 29, 276
129, 41, 30, 300
121, 62, 19, 298
141, 52, 26, 281
143, 49, 22, 286
142, 52, 23, 283
148, 43, 34, 275
130, 39, 29, 302
146, 43, 25, 286
135, 42, 31, 292
121, 63, 29, 287
132, 59, 20, 289
156, 46, 28, 270
148, 43, 45, 264
155, 42, 44, 259
148, 40, 37, 275
