198, 65, 90, 147
223, 46, 67, 164
214, 55, 81, 150
207, 51, 91, 151
200, 68, 75, 157
201, 45, 104, 150
207, 54, 82, 157
205, 61, 87, 147
191, 54, 111, 144
200, 56, 100, 144
202, 43, 100, 155
205, 45, 95, 155
187, 39, 89, 185
199, 49, 83, 169
182, 64, 87, 167
216, 57, 62, 165
197, 60, 69, 174
168, 92, 53, 187
188, 51, 36, 225
199, 63, 46, 192
186, 60, 35, 219
199, 48, 37, 216
204, 46, 36, 214
176, 60, 38, 226
178, 66, 32, 224
217, 61, 35, 187
173, 56, 27, 244
204, 51, 36, 209
189, 62, 21, 228
212, 55, 35, 198
189, 60, 40, 211
182, 51, 38, 229
184, 57, 26, 233
194, 57, 28, 221
203, 50, 32, 215
202, 54, 35, 209
204, 49, 40, 207
162, 71, 41, 226
183, 61, 37, 219
186, 51, 46, 217
195, 64, 38, 203
180, 59, 70, 191
178, 67, 77, 178
169, 83, 85, 163
155, 93, 95, 157
141, 112, 77, 170
127, 122, 90, 161
136, 101, 92, 171
136, 117, 94, 153
138, 117, 82, 163
137, 112, 97, 154
137, 121, 76, 166
143, 107, 102, 148
167, 82, 76, 175
147, 106, 85, 162
162, 85, 99, 154
155, 89, 86, 170
151, 100, 70, 179
152, 92, 62, 194
166, 96, 55, 183
187, 82, 53, 178
173, 70, 50, 207
177, 77, 57, 189
167, 87, 47, 199
187, 69, 50, 194
186, 77, 42, 195
176, 66, 46, 212
182, 65, 44, 209
182, 60, 49, 209
175, 55, 46, 224
198, 64, 62, 176
180, 40, 82, 198
194, 66, 70, 170
191, 53, 82, 174
213, 49, 85, 153
179, 54, 97, 170
193, 55, 77, 175
168, 67, 93, 172
202, 57, 81, 160
191, 51, 96, 162
200, 48, 74, 178
183, 58, 68, 191
189, 57, 72, 182
217, 35, 65, 183
187, 47, 71, 195
180, 55, 71, 194
195, 59, 78, 168
197, 56, 69, 178
185, 66, 67, 182
198, 46, 60, 196
186, 49, 64, 201
179, 63, 84, 174
202, 47, 73, 178
217, 44, 66, 173
182, 60, 59, 199
220, 56, 75, 149
178, 62, 96, 164
178, 60, 91, 171
163, 65, 107, 165
178, 65, 133, 124
151, 85, 128, 136
166, 75, 134, 125
159, 92, 136, 113
130, 102, 186, 82
153, 120, 130, 97
148, 101, 160, 91
144, 103, 149, 104
156, 91, 153, 100
169, 78, 146, 107
174, 88, 132, 106
187, 69, 140, 104
185, 62, 160, 93
178, 80, 142, 100
163, 88, 139, 110
180, 68, 133, 119
185, 79, 122, 114
195, 56, 135, 114
180, 64, 136, 120
206, 48, 130, 116
186, 69, 119, 126
194, 53, 124, 129
176, 60, 151, 113
226, 39, 118, 117
197, 46, 109, 148
198, 33, 121, 148
228, 41, 112, 119
213, 46, 84, 157
219, 36, 88, 157
205, 56, 64, 175
220, 39, 60, 181
220, 43, 48, 189
216, 38, 50, 196
207, 47, 34, 212
210, 49, 38, 203
193, 51, 36, 220
197, 31, 14, 258
225, 32, 14, 229
230, 31, 10, 229
208, 37, 16, 239
202, 30, 13, 255
219, 14, 14, 253
235, 30, 16, 219
222, 23, 17, 238
240, 26, 6, 228
223, 31, 13, 233
233, 30, 9, 228
225, 22, 11, 242
233, 31, 11, 225
224, 39, 10, 227
229, 32, 14, 225
208, 24, 12, 256
212, 29, 15, 244
205, 41, 13, 241
223, 27, 12, 238
211, 29, 18, 242
202, 48, 15, 235
193, 48, 28, 231
182, 77, 34, 207
176, 66, 45, 213
182, 63, 28, 227
189, 53, 59, 199
182, 66, 41, 211
189, 67, 32, 212
171, 82, 47, 200
174, 78, 44, 204
180, 62, 57, 201
190, 64, 44, 202
175, 73, 59, 193
186, 75, 44, 195
178, 55, 52, 215
185, 53, 50, 212
162, 55, 53, 230
177, 67, 61, 195
192, 60, 45, 203
187, 63, 64, 186
177, 63, 50, 210
193, 66, 45, 196
161, 69, 66, 204
159, 68, 49, 224
161, 63, 42, 234
175, 61, 44, 220
174, 51, 51, 224
181, 62, 41, 216
187, 69, 37, 207
172, 70, 40, 218
218, 51, 43, 188
189, 69, 49, 193
198, 68, 36, 198
176, 72, 34, 218
174, 75, 39, 212
167, 86, 32, 215
159, 84, 37, 220
165, 99, 30, 206
152, 75, 44, 229
174, 79, 40, 207
154, 87, 39, 220
151, 73, 42, 234
162, 92, 34, 212
161, 82, 34, 223
