178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
174, 35, 14, 277
170, 32, 25, 273
207, 59, 72, 162
225, 50, 90, 135
256, 7, 17, 220
263, 16, 16, 205
277, 12, 12, 199
280, 18, 16, 186
293, 7, 16, 184
251, 10, 16, 223
274, 12, 15, 199
258, 13, 22, 207
257, 13, 15, 215
252, 14, 18, 216
270, 18, 13, 199
253, 14, 14, 219
261, 15, 13, 211
264, 17, 9, 210
272, 10, 13, 205
281, 7, 12, 200
259, 15, 16, 210
257, 10, 15, 218
266, 12, 21, 201
270, 31, 14, 185
221, 168, 11, 100
225, 253, 13, 9
484, 0, 3, 13
488, 0, 1, 11
486, 0, 0, 14
477, 0, 1, 22
489, 0, 3, 8
485, 1, 0, 14
484, 0, 5, 11
486, 0, 0, 14
486, 0, 1, 13
487, 0, 2, 11
484, 0, 7, 9
482, 0, 1, 17
484, 1, 3, 12
486, 0, 3, 11
483, 0, 3, 14
478, 0, 3, 19
482, 0, 3, 15
482, 0, 4, 14
485, 0, 1, 14
484, 0, 8, 8
405, 0, 87, 8
289, 0, 206, 5
254, 8, 25, 213
244, 4, 35, 217
258, 5, 30, 207
259, 7, 21, 213
260, 6, 29, 205
246, 9, 16, 229
260, 8, 30, 202
268, 7, 24, 201
267, 7, 16, 210
263, 9, 16, 212
260, 8, 31, 201
266, 6, 23, 205
266, 7, 21, 206
255, 14, 16, 215
266, 7, 20, 207
263, 5, 27, 205
275, 13, 28, 184
270, 6, 30, 194
244, 9, 23, 224
276, 12, 25, 187
234, 56, 19, 191
141, 160, 14, 185
308, 16, 10, 166
296, 5, 30, 169
291, 2, 27, 180
304, 4, 22, 170
306, 2, 24, 168
298, 2, 17, 183
312, 6, 22, 160
299, 3, 29, 169
283, 3, 35, 179
283, 6, 25, 186
307, 2, 28, 163
299, 6, 26, 169
294, 0, 28, 178
305, 3, 24, 168
303, 4, 25, 168
303, 4, 21, 172
297, 3, 21, 179
307, 4, 21, 168
298, 4, 31, 167
329, 3, 19, 149
297, 5, 43, 155
256, 50, 150, 44
229, 47, 148, 76
251, 8, 64, 177
261, 6, 52, 181
241, 8, 51, 200
258, 11, 59, 172
263, 7, 37, 193
242, 4, 42, 212
251, 9, 37, 203
246, 11, 44, 199
258, 8, 40, 194
258, 13, 35, 194
257, 9, 34, 200
259, 9, 33, 199
250, 14, 41, 195
271, 5, 24, 200
256, 4, 43, 197
252, 8, 32, 208
263, 9, 37, 191
248, 5, 42, 205
238, 11, 31, 220
245, 13, 39, 203
169, 48, 99, 184
96, 66, 127, 211
111, 27, 76, 286
145, 17, 26, 312
88, 60, 31, 321
114, 35, 23, 328
133, 22, 26, 319
124, 27, 18, 331
120, 27, 24, 329
129, 27, 25, 319
125, 25, 19, 331
128, 24, 27, 321
110, 24, 24, 342
128, 31, 32, 309
131, 27, 22, 320
153, 25, 18, 304
103, 35, 20, 342
119, 41, 25, 315
125, 20, 17, 338
147, 17, 20, 316
119, 22, 25, 334
132, 28, 24, 316
198, 41, 59, 202
334, 59, 71, 36
409, 6, 12, 73
390, 7, 19, 84
390, 8, 12, 90
389, 2, 25, 84
384, 5, 19, 92
392, 3, 21, 84
379, 2, 22, 97
381, 6, 24, 89
388, 5, 20, 87
387, 5, 25, 83
391, 1, 16, 92
392, 4, 23, 81
399, 5, 16, 80
401, 4, 8, 87
389, 5, 21, 85
383, 5, 22, 90
397, 4, 10, 89
385, 2, 20, 93
397, 2, 26, 75
402, 7, 26, 65
319, 2, 120, 59
161, 5, 270, 64
110, 17, 23, 350
93, 16, 12, 379
130, 14, 11, 345
100, 17, 16, 367
118, 21, 9, 352
123, 20, 12, 345
112, 23, 21, 344
118, 16, 15, 351
104, 26, 15, 355
113, 26, 16, 345
117, 25, 15, 343
106, 22, 11, 361
107, 25, 10, 358
115, 24, 14, 347
112, 22, 5, 361
121, 29, 10, 340
115, 25, 8, 352
91, 22, 19, 368
105, 27, 10, 358
118, 15, 13, 354
103, 23, 14, 360
