178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
174, 33, 26, 267
210, 57, 72, 161
224, 50, 94, 132
223, 37, 62, 178
249, 31, 49, 171
261, 30, 40, 169
268, 31, 28, 173
268, 31, 37, 164
245, 14, 38, 203
266, 19, 27, 188
256, 17, 26, 201
242, 24, 26, 208
260, 12, 21, 207
268, 18, 14, 200
251, 15, 15, 219
263, 12, 16, 209
267, 18, 9, 206
272, 10, 17, 201
280, 5, 13, 202
257, 15, 19, 209
263, 10, 13, 214
267, 10, 22, 201
271, 24, 17, 188
221, 178, 10, 91
245, 233, 14, 8
257, 226, 15, 2
344, 144, 11, 1
366, 119, 15, 0
370, 107, 23, 0
385, 104, 10, 1
396, 90, 13, 1
377, 108, 14, 1
402, 83, 15, 0
392, 95, 13, 0
405, 82, 12, 1
423, 61, 15, 1
404, 78, 17, 1
413, 72, 14, 1
420, 66, 12, 2
396, 87, 17, 0
399, 78, 23, 0
403, 80, 17, 0
399, 83, 18, 0
413, 71, 16, 0
482, 0, 9, 9
404, 0, 89, 7
288, 2, 200, 10
263, 1, 107, 129
247, 0, 57, 196
263, 0, 54, 183
263, 4, 50, 183
261, 2, 50, 187
254, 2, 43, 201
269, 1, 52, 178
271, 2, 43, 184
273, 2, 40, 185
270, 3, 37, 190
265, 3, 50, 182
267, 4, 43, 186
268, 4, 40, 188
264, 7, 29, 200
266, 4, 27, 203
265, 5, 38, 192
281, 7, 35, 177
271, 4, 39, 186
252, 2, 37, 209
282, 5, 31, 182
249, 42, 33, 176
170, 131, 23, 176
184, 142, 11, 163
170, 128, 30, 172
170, 124, 29, 177
172, 136, 16, 176
173, 137, 21, 169
187, 112, 15, 186
212, 104, 12, 172
302, 2, 29, 167
281, 3, 34, 182
287, 4, 26, 183
308, 2, 29, 161
298, 6, 25, 171
295, 0, 29, 176
302, 2, 24, 172
308, 4, 24, 164
302, 3, 20, 175
297, 4, 21, 178
307, 3, 21, 169
298, 3, 31, 168
330, 3, 21, 146
296, 5, 41, 158
250, 57, 160, 33
225, 42, 152, 81
229, 37, 85, 149
219, 40, 94, 147
210, 41, 94, 155
218, 57, 86, 139
218, 48, 78, 156
214, 32, 92, 162
219, 39, 85, 157
217, 45, 98, 140
225, 39, 91, 145
231, 42, 81, 146
224, 42, 85, 149
229, 36, 79, 156
220, 42, 84, 154
245, 36, 69, 150
233, 23, 91, 153
224, 36, 86, 154
255, 13, 37, 195
248, 5, 42, 205
240, 14, 35, 211
239, 16, 48, 197
158, 55, 104, 183
89, 66, 121, 224
69, 73, 86, 272
92, 70, 50, 288
65, 80, 60, 295
64, 85, 45, 306
87, 71, 44, 298
61, 90, 38, 311
58, 88, 43, 311
79, 70, 48, 303
89, 71, 32, 308
76, 75, 45, 304
69, 62, 36, 333
87, 73, 54, 286
76, 84, 34, 306
85, 84, 32, 299
67, 83, 30, 320
82, 72, 38, 308
86, 58, 33, 323
92, 69, 29, 310
69, 75, 34, 322
88, 70, 28, 314
177, 82, 55, 186
297, 99, 64, 40
349, 68, 55, 28
341, 53, 73, 33
335, 61, 74, 30
353, 39, 86, 22
360, 32, 75, 33
364, 29, 71, 36
342, 37, 82, 39
351, 31, 72, 46
371, 31, 63, 35
357, 33, 67, 43
358, 34, 59, 49
374, 25, 49, 52
369, 32, 41, 58
382, 26, 31, 61
362, 25, 36, 77
368, 23, 32, 77
386, 19, 23, 72
362, 24, 29, 85
382, 20, 26, 72
379, 21, 24, 76
277, 32, 63, 128
100, 60, 127, 213
63, 65, 155, 217
60, 49, 135, 256
68, 78, 113, 241
57, 60, 134, 249
70, 73, 128, 229
71, 72, 106, 251
57, 72, 123, 248
74, 61, 105, 260
76, 56, 91, 277
75, 64, 80, 281
95, 46, 66, 293
88, 36, 61, 315
109, 26, 41, 324
102, 37, 55, 306
114, 19, 10, 357
126, 26, 11, 337
115, 26, 11, 348
89, 21, 19, 371
108, 28, 10, 354
114, 13, 12, 361
103, 22, 13, 362
