178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
174, 35, 14, 277
173, 36, 27, 264
208, 54, 70, 168
224, 51, 93, 132
224, 38, 61, 177
247, 30, 49, 174
260, 30, 40, 170
267, 33, 28, 172
269, 30, 37, 164
243, 15, 37, 205
267, 19, 27, 187
258, 16, 27, 199
242, 25, 25, 208
249, 21, 31, 199
264, 20, 20, 196
242, 25, 24, 209
253, 24, 25, 198
259, 24, 15, 202
270, 14, 23, 193
268, 15, 23, 194
246, 27, 25, 202
256, 17, 20, 207
260, 16, 28, 196
255, 43, 26, 176
224, 157, 15, 104
227, 248, 15, 10
221, 263, 10, 6
223, 264, 10, 3
226, 262, 11, 1
228, 247, 17, 8
245, 245, 8, 2
245, 240, 13, 2
250, 234, 11, 5
292, 195, 13, 0
280, 205, 14, 1
288, 200, 10, 2
302, 183, 13, 2
285, 196, 17, 2
318, 167, 12, 3
314, 171, 9, 6
310, 174, 15, 1
302, 176, 17, 5
325, 156, 14, 5
334, 149, 15, 2
361, 125, 13, 1
348, 133, 15, 4
288, 125, 68, 19
198, 94, 152, 56
202, 63, 162, 73
194, 55, 181, 70
213, 48, 165, 74
205, 63, 158, 74
204, 59, 156, 81
202, 53, 164, 81
232, 40, 147, 81
223, 49, 146, 82
231, 44, 119, 106
223, 47, 141, 89
227, 52, 138, 83
237, 31, 141, 91
229, 39, 148, 84
238, 36, 139, 87
243, 30, 136, 91
234, 29, 144, 93
269, 18, 128, 85
247, 34, 127, 92
237, 16, 148, 99
256, 25, 136, 83
250, 49, 120, 81
223, 72, 117, 88
230, 93, 82, 95
223, 79, 101, 97
235, 59, 99, 107
230, 80, 87, 103
233, 74, 89, 104
228, 69, 96, 107
255, 67, 72, 106
237, 67, 90, 106
218, 61, 113, 108
225, 66, 84, 125
257, 52, 89, 102
250, 57, 93, 100
239, 51, 87, 123
247, 62, 72, 119
264, 46, 79, 111
237, 67, 85, 111
240, 65, 61, 134
237, 68, 63, 132
247, 57, 73, 123
284, 46, 49, 121
226, 76, 62, 136
188, 120, 98, 94
153, 121, 123, 103
122, 137, 110, 131
140, 127, 114, 119
137, 112, 116, 135
145, 124, 119, 112
155, 116, 106, 123
157, 88, 127, 128
132, 128, 123, 117
148, 110, 120, 122
139, 126, 107, 128
160, 111, 94, 135
163, 104, 78, 155
166, 101, 57, 176
165, 99, 58, 178
162, 114, 51, 173
154, 106, 48, 192
152, 108, 47, 193
159, 114, 44, 183
163, 90, 40, 207
132, 116, 33, 219
160, 94, 42, 204
137, 82, 102, 179
107, 53, 170, 170
100, 38, 188, 174
111, 50, 161, 178
91, 55, 164, 190
101, 49, 159, 191
110, 46, 143, 201
94, 54, 144, 208
95, 54, 137, 214
109, 43, 127, 221
106, 49, 115, 230
106, 46, 120, 228
82, 50, 124, 244
109, 52, 128, 211
101, 57, 112, 230
109, 64, 106, 221
92, 49, 119, 240
113, 48, 106, 233
102, 42, 99, 257
107, 56, 94, 243
80, 63, 94, 263
105, 52, 87, 256
154, 92, 70, 184
268, 126, 56, 50
296, 118, 54, 32
289, 108, 60, 43
291, 104, 76, 29
291, 101, 81, 27
284, 104, 72, 40
296, 102, 65, 37
264, 112, 75, 49
294, 98, 71, 37
319, 73, 70, 38
299, 92, 78, 31
306, 87, 69, 38
320, 76, 62, 42
316, 87, 61, 36
324, 83, 67, 26
314, 79, 61, 46
305, 80, 67, 48
325, 79, 49, 47
325, 64, 60, 51
318, 80, 61, 41
338, 66, 46, 50
264, 52, 93, 91
93, 72, 136, 199
64, 65, 146, 225
58, 52, 155, 235
67, 78, 137, 218
62, 52, 141, 245
76, 67, 120, 237
75, 68, 110, 247
62, 70, 128, 240
78, 57, 115, 250
74, 55, 125, 246
78, 63, 83, 276
97, 45, 45, 313
80, 46, 39, 335
94, 39, 34, 333
100, 39, 30, 331
92, 42, 18, 348
111, 41, 25, 323
93, 43, 21, 343
79, 34, 21, 366
100, 34, 14, 352
88, 42, 13, 357
94, 34, 21, 351
