178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
174, 35, 14, 277
173, 36, 26, 265
208, 54, 71, 167
225, 52, 92, 131
254, 6, 20, 220
262, 16, 13, 209
276, 14, 16, 194
283, 17, 12, 188
293, 6, 17, 184
249, 9, 17, 225
273, 12, 17, 198
263, 12, 20, 205
252, 15, 14, 219
258, 13, 18, 211
267, 17, 12, 204
250, 16, 14, 220
263, 14, 14, 209
265, 19, 7, 209
274, 9, 13, 204
278, 6, 13, 203
258, 15, 17, 210
261, 11, 14, 214
266, 11, 20, 203
266, 32, 16, 186
221, 174, 10, 95
223, 247, 15, 15
483, 1, 8, 8
488, 0, 1, 11
486, 0, 1, 13
477, 0, 2, 21
489, 0, 2, 9
485, 1, 0, 14
484, 0, 5, 11
486, 0, 0, 14
486, 0, 1, 13
487, 0, 2, 11
483, 1, 6, 10
482, 0, 1, 17
484, 1, 2, 13
486, 0, 2, 12
483, 0, 3, 14
478, 0, 3, 19
482, 0, 3, 15
482, 0, 3, 15
485, 0, 0, 15
484, 0, 8, 8
399, 0, 92, 9
289, 0, 205, 6
259, 6, 27, 208
240, 4, 34, 222
260, 5, 31, 204
261, 7, 21, 211
255, 6, 28, 211
248, 9, 16, 227
263, 7, 31, 199
267, 7, 23, 203
266, 6, 16, 212
266, 9, 17, 208
262, 7, 30, 201
264, 7, 23, 206
266, 6, 21, 207
256, 13, 16, 215
264, 7, 20, 209
267, 5, 27, 201
274, 13, 29, 184
268, 6, 29, 197
244, 9, 23, 224
279, 12, 25, 184
230, 58, 19, 193
144, 158, 14, 184
153, 172, 9, 166
299, 0, 42, 159
292, 2, 35, 171
307, 1, 27, 165
308, 1, 24, 167
297, 2, 18, 183
313, 4, 25, 158
302, 1, 33, 164
283, 1, 35, 181
288, 3, 27, 182
309, 2, 30, 159
299, 5, 28, 168
294, 0, 30, 176
303, 2, 26, 169
308, 4, 24, 164
301, 4, 22, 173
297, 4, 21, 178
307, 3, 21, 169
298, 3, 32, 167
331, 2, 20, 147
296, 5, 42, 157
254, 54, 157, 35
224, 40, 158, 78
254, 13, 41, 192
255, 5, 53, 187
241, 10, 38, 211
262, 11, 37, 190
259, 9, 35, 197
244, 3, 41, 212
247, 9, 37, 207
250, 10, 46, 194
256, 11, 37, 196
261, 12, 34, 193
258, 8, 33, 201
256, 9, 34, 201
246, 14, 40, 200
278, 6, 23, 193
249, 4, 44, 203
252, 8, 36, 204
258, 11, 32, 199
251, 4, 42, 203
242, 12, 32, 214
239, 15, 42, 204
159, 55, 104, 182
92, 65, 127, 216
116, 26, 54, 304
142, 19, 23, 316
84, 63, 31, 322
115, 34, 21, 330
130, 23, 27, 320
129, 25, 15, 331
120, 25, 23, 332
123, 27, 26, 324
133, 28, 20, 319
126, 24, 28, 322
106, 25, 22, 347
134, 27, 33, 306
134, 26, 22, 318
143, 26, 19, 312
106, 40, 17, 337
118, 39, 26, 317
125, 20, 17, 338
143, 18, 20, 319
119, 23, 25, 333
138, 28, 26, 308
204, 39, 57, 200
336, 60, 74, 30
409, 6, 13, 72
389, 8, 19, 84
388, 6, 16, 90
391, 3, 23, 83
385, 4, 19, 92
394, 3, 21, 82
373, 4, 24, 99
384, 4, 21, 91
388, 5, 22, 85
389, 5, 23, 83
390, 1, 20, 89
393, 4, 20, 83
398, 4, 15, 83
404, 4, 8, 84
385, 5, 23, 87
382, 6, 20, 92
400, 3, 10, 87
386, 2, 23, 89
398, 3, 25, 74
399, 6, 27, 68
297, 2, 148, 53
162, 5, 257, 76
112, 16, 24, 348
91, 18, 12, 379
133, 13, 15, 339
97, 20, 16, 367
122, 21, 8, 349
120, 23, 14, 343
111, 18, 21, 350
119, 16, 15, 350
103, 29, 16, 352
116, 23, 15, 346
115, 26, 15, 344
103, 21, 10, 366
110, 25, 9, 356
113, 26, 14, 347
111, 22, 5, 362
127, 25, 10, 338
114, 27, 9, 350
89, 21, 19, 371
108, 28, 11, 353
114, 13, 12, 361
103, 22, 14, 361
