194, 52, 76, 178
208, 25, 84, 183
205, 38, 78, 179
219, 33, 64, 184
195, 49, 58, 198
213, 27, 63, 197
228, 33, 52, 187
207, 29, 49, 215
226, 41, 39, 194
197, 41, 53, 209
227, 24, 39, 210
214, 35, 49, 202
218, 33, 51, 198
219, 30, 48, 203
222, 32, 41, 205
233, 21, 38, 208
219, 26, 39, 216
230, 19, 34, 217
208, 21, 38, 233
242, 17, 39, 202
216, 11, 47, 226
219, 16, 29, 236
232, 22, 30, 216
232, 14, 30, 224
234, 8, 43, 215
237, 16, 33, 214
231, 11, 33, 225
227, 15, 31, 227
248, 14, 29, 209
226, 9, 39, 226
223, 21, 40, 216
242, 16, 38, 204
244, 8, 14, 234
227, 19, 13, 241
222, 14, 17, 247
218, 20, 14, 248
237, 21, 15, 227
230, 20, 11, 239
229, 21, 15, 235
223, 24, 16, 237
219, 26, 13, 242
218, 27, 19, 236
217, 24, 14, 245
219, 37, 7, 237
219, 36, 22, 223
231, 29, 13, 227
233, 24, 22, 221
238, 31, 17, 214
207, 32, 15, 246
214, 31, 19, 236
209, 33, 17, 241
227, 29, 15, 229
206, 23, 13, 258
222, 38, 21, 219
225, 34, 19, 222
220, 31, 20, 229
225, 22, 14, 239
246, 25, 14, 215
223, 24, 24, 229
205, 19, 15, 261
224, 27, 15, 234
223, 24, 15, 238
219, 25, 24, 232
219, 24, 15, 242
234, 13, 12, 241
238, 16, 11, 235
238, 22, 15, 225
219, 12, 15, 254
221, 23, 16, 240
237, 20, 14, 229
224, 15, 12, 249
241, 18, 12, 229
215, 22, 17, 246
245, 16, 15, 224
242, 18, 14, 226
238, 16, 15, 231
226, 17, 10, 247
213, 11, 17, 259
244, 12, 12, 232
249, 15, 5, 231
229, 15, 14, 242
224, 18, 14, 244
242, 11, 12, 235
254, 14, 11, 221
242, 7, 12, 239
242, 8, 15, 235
238, 22, 9, 231
232, 19, 22, 227
232, 21, 12, 235
208, 21, 9, 262
206, 15, 24, 255
234, 16, 22, 228
221, 34, 25, 220
214, 23, 29, 234
222, 32, 31, 215
215, 43, 40, 202
239, 21, 42, 198
211, 26, 43, 220
234, 28, 41, 197
248, 26, 53, 173
228, 22, 47, 203
210, 26, 62, 202
223, 32, 52, 193
197, 37, 53, 213
219, 28, 67, 186
218, 36, 49, 197
212, 31, 55, 202
212, 48, 57, 183
202, 32, 57, 209
239, 29, 48, 184
194, 39, 55, 212
223, 27, 71, 179
232, 29, 50, 189
235, 20, 53, 192
239, 25, 61, 175
222, 14, 62, 202
229, 21, 46, 204
223, 29, 44, 204
226, 22, 56, 196
245, 20, 44, 191
213, 18, 62, 207
224, 18, 52, 206
247, 20, 50, 183
225, 19, 48, 208
213, 28, 53, 206
238, 24, 45, 193
229, 24, 58, 189
210, 19, 44, 227
203, 20, 17, 260
230, 29, 22, 219
234, 20, 12, 234
232, 21, 19, 228
217, 16, 31, 236
245, 15, 19, 221
215, 16, 29, 240
206, 15, 24, 255
226, 19, 18, 237
215, 33, 19, 233
236, 19, 22, 223
231, 18, 29, 222
239, 14, 18, 229
248, 21, 17, 214
223, 12, 30, 235
229, 12, 15, 244
227, 19, 28, 226
234, 15, 17, 234
221, 13, 26, 240
230, 18, 23, 229
242, 12, 25, 221
240, 15, 21, 224
232, 17, 19, 232
229, 15, 26, 230
231, 12, 33, 224
228, 21, 25, 226
227, 13, 20, 240
231, 16, 18, 235
241, 10, 30, 219
251, 15, 18, 216
234, 12, 24, 230
225, 21, 19, 235
220, 14, 33, 233
248, 15, 27, 210
203, 24, 26, 247
205, 21, 30, 244
196, 30, 22, 252
233, 31, 17, 219
219, 30, 24, 227
217, 44, 20, 219
196, 44, 22, 238
212, 40, 19, 229
197, 46, 28, 229
198, 40, 27, 235
189, 41, 34, 236
203, 51, 24, 222
200, 44, 34, 222
192, 42, 37, 229
201, 34, 39, 226
203, 61, 21, 215
225, 58, 25, 192
190, 46, 40, 224
219, 52, 34, 195
233, 22, 40, 205
202, 42, 40, 216
183, 51, 41, 225
229, 36, 39, 196
224, 35, 30, 211
192, 40, 50, 218
212, 32, 37, 219
191, 40, 36, 233
230, 30, 26, 214
215, 33, 39, 213
205, 32, 33, 230
235, 17, 10, 238
235, 10, 11, 244
242, 14, 8, 236
212, 9, 13, 266
225, 16, 13, 246
231, 14, 10, 245
257, 10, 6, 227
