194, 52, 76, 178
208, 25, 84, 183
205, 38, 78, 179
219, 33, 64, 184
195, 49, 58, 198
213, 27, 63, 197
228, 33, 52, 187
207, 29, 49, 215
226, 41, 39, 194
197, 41, 53, 209
227, 24, 39, 210
214, 35, 49, 202
218, 33, 51, 198
219, 30, 48, 203
222, 32, 41, 205
233, 21, 38, 208
219, 26, 39, 216
230, 19, 34, 217
208, 21, 38, 233
242, 17, 39, 202
216, 11, 47, 226
219, 16, 29, 236
232, 22, 30, 216
232, 14, 30, 224
234, 8, 43, 215
237, 16, 33, 214
231, 11, 33, 225
227, 15, 31, 227
252, 10, 7, 231
229, 6, 12, 253
227, 17, 12, 244
244, 14, 15, 227
242, 10, 19, 229
231, 15, 23, 231
224, 12, 24, 240
223, 15, 24, 238
239, 19, 33, 209
227, 23, 26, 224
224, 26, 25, 225
214, 33, 23, 230
211, 34, 26, 229
218, 27, 28, 227
232, 9, 5, 254
244, 12, 6, 238
239, 16, 13, 232
246, 14, 7, 233
248, 9, 7, 236
256, 13, 14, 217
227, 12, 8, 253
227, 18, 9, 246
229, 13, 6, 252
244, 12, 8, 236
223, 6, 5, 266
245, 15, 10, 230
241, 18, 8, 233
242, 9, 10, 239
238, 9, 6, 247
264, 7, 11, 218
236, 11, 10, 243
215, 9, 9, 267
239, 12, 12, 237
236, 11, 6, 247
230, 14, 12, 244
227, 16, 8, 249
230, 17, 7, 246
237, 17, 10, 236
246, 14, 9, 231
222, 9, 6, 263
232, 12, 16, 240
242, 15, 16, 227
229, 10, 5, 256
238, 21, 10, 231
223, 14, 15, 248
246, 15, 15, 224
240, 20, 15, 225
239, 15, 19, 227
223, 20, 13, 244
213, 11, 16, 260
239, 17, 11, 233
247, 17, 7, 229
230, 14, 15, 241
223, 19, 14, 244
238, 15, 13, 234
254, 14, 16, 216
240, 9, 11, 240
239, 11, 7, 243
239, 21, 7, 233
235, 16, 15, 234
232, 21, 10, 237
210, 19, 11, 260
208, 13, 25, 254
227, 23, 20, 230
224, 31, 16, 229
216, 21, 20, 243
230, 24, 27, 219
226, 32, 32, 210
227, 33, 38, 202
206, 31, 48, 215
221, 41, 43, 195
236, 38, 50, 176
215, 35, 37, 213
217, 19, 36, 228
222, 33, 36, 209
207, 27, 43, 223
220, 27, 42, 211
223, 31, 23, 223
212, 31, 35, 222
230, 30, 30, 210
206, 28, 34, 232
241, 27, 30, 202
196, 37, 32, 235
218, 32, 30, 220
238, 23, 29, 210
235, 20, 35, 210
239, 25, 40, 196
222, 14, 33, 231
218, 32, 32, 218
219, 33, 20, 228
221, 27, 33, 219
238, 27, 32, 203
201, 30, 34, 235
217, 25, 33, 225
233, 34, 27, 206
222, 22, 38, 218
212, 29, 33, 226
240, 22, 30, 208
228, 25, 37, 210
209, 20, 32, 239
201, 22, 33, 244
226, 33, 27, 214
228, 26, 21, 225
226, 27, 22, 225
208, 25, 42, 225
239, 21, 22, 218
213, 18, 40, 229
201, 20, 34, 245
223, 22, 21, 234
218, 30, 22, 230
238, 17, 26, 219
230, 19, 37, 214
234, 19, 20, 227
242, 27, 28, 203
217, 18, 32, 233
228, 13, 27, 232
221, 25, 31, 223
230, 19, 20, 231
218, 16, 28, 238
227, 21, 28, 224
235, 19, 29, 217
240, 15, 33, 212
230, 19, 22, 229
227, 17, 29, 227
230, 13, 33, 224
236, 13, 28, 223
223, 17, 21, 239
223, 24, 21, 232
231, 20, 33, 216
248, 18, 23, 211
230, 16, 24, 230
219, 27, 24, 230
220, 14, 33, 233
248, 15, 27, 210
203, 24, 26, 247
205, 21, 30, 244
196, 30, 22, 252
233, 31, 17, 219
219, 30, 24, 227
217, 44, 20, 219
196, 44, 22, 238
212, 40, 19, 229
197, 46, 28, 229
198, 40, 27, 235
189, 41, 34, 236
203, 51, 24, 222
200, 44, 34, 222
192, 42, 37, 229
201, 34, 39, 226
203, 61, 21, 215
225, 58, 25, 192
190, 46, 40, 224
219, 52, 34, 195
233, 22, 40, 205
202, 42, 40, 216
183, 51, 41, 225
259, 6, 8, 227
252, 7, 10, 231
225, 7, 12, 256
236, 8, 7, 249
220, 11, 19, 250
250, 10, 5, 235
235, 13, 10, 242
229, 8, 10, 253
239, 13, 9, 239
235, 10, 9, 246
244, 12, 8, 236
212, 9, 16, 263
229, 12, 13, 246
235, 10, 10, 245
259, 8, 8, 225
