156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 21, 0, 309
146, 29, 0, 325
159, 23, 2, 316
146, 35, 13, 306
102, 73, 34, 291
122, 63, 30, 285
123, 35, 33, 309
151, 42, 11, 296
140, 33, 29, 298
146, 29, 25, 300
121, 42, 18, 319
151, 35, 21, 293
133, 45, 22, 300
141, 30, 22, 307
141, 40, 20, 299
136, 36, 19, 309
134, 44, 25, 297
150, 42, 29, 279
144, 30, 25, 301
120, 44, 20, 316
139, 35, 23, 303
104, 75, 16, 305
73, 109, 20, 298
49, 165, 9, 277
186, 30, 22, 262
212, 7, 27, 254
218, 9, 22, 251
216, 6, 29, 249
209, 3, 40, 248
213, 8, 37, 242
210, 8, 22, 260
207, 4, 52, 237
207, 5, 44, 244
209, 7, 42, 242
201, 7, 33, 259
214, 1, 56, 229
241, 2, 21, 236
206, 3, 41, 250
204, 6, 44, 246
208, 19, 54, 219
178, 32, 75, 215
138, 64, 87, 211
105, 73, 65, 257
160, 10, 5, 325
169, 9, 13, 309
178, 4, 22, 296
184, 6, 17, 293
174, 10, 16, 300
185, 10, 20, 285
161, 10, 17, 312
167, 15, 26, 292
168, 12, 18, 302
172, 7, 17, 304
186, 10, 18, 286
170, 13, 15, 302
186, 11, 29, 274
169, 13, 21, 297
172, 18, 22, 288
157, 34, 33, 276
150, 73, 45, 232
201, 37, 36, 226
188, 45, 43, 224
200, 46, 33, 221
182, 33, 38, 247
195, 33, 30, 242
197, 43, 16, 244
202, 39, 19, 240
190, 41, 19, 250
191, 39, 20, 250
181, 42, 29, 248
220, 39, 25, 216
205, 37, 21, 237
192, 44, 43, 221
201, 32, 30, 237
191, 35, 24, 250
178, 47, 35, 240
204, 112, 21, 163
225, 161, 27, 87
260, 175, 36, 29
410, 35, 17, 38
425, 30, 11, 34
392, 36, 15, 57
399, 35, 19, 47
400, 46, 19, 35
420, 24, 12, 44
409, 40, 14, 37
409, 33, 13, 45
405, 44, 20, 31
412, 29, 16, 43
409, 41, 17, 33
419, 31, 13, 37
404, 29, 22, 45
393, 47, 24, 36
392, 33, 29, 46
335, 31, 104, 30
230, 10, 240, 20
190, 2, 252, 56
154, 21, 79, 246
150, 10, 63, 277
156, 22, 26, 296
152, 24, 33, 291
157, 25, 20, 298
156, 19, 14, 311
151, 13, 23, 313
162, 28, 20, 290
157, 14, 25, 304
146, 19, 12, 323
156, 17, 21, 306
162, 15, 18, 305
143, 25, 18, 314
130, 22, 19, 329
152, 26, 19, 303
106, 54, 18, 322
79, 139, 23, 259
49, 178, 14, 259
234, 12, 9, 245
229, 8, 1, 262
232, 18, 2, 248
217, 10, 5, 268
236, 14, 2, 248
229, 13, 1, 257
225, 18, 6, 251
215, 15, 2, 268
234, 5, 2, 259
227, 19, 3, 251
232, 17, 3, 248
210, 21, 0, 269
226, 8, 5, 261
217, 15, 2, 266
220, 13, 5, 262
200, 19, 36, 245
169, 27, 81, 223
122, 54, 129, 195
131, 25, 33, 311
121, 28, 28, 323
123, 14, 31, 332
123, 23, 37, 317
121, 25, 35, 319
117, 35, 25, 323
119, 23, 27, 331
120, 20, 20, 340
139, 25, 21, 315
126, 26, 16, 332
116, 26, 19, 339
126, 32, 16, 326
129, 20, 23, 328
138, 20, 29, 313
123, 32, 20, 325
131, 52, 18, 299
97, 108, 11, 284
71, 196, 9, 224
220, 58, 10, 212
302, 7, 3, 188
278, 22, 13, 187
238, 56, 3, 203
243, 59, 9, 189
222, 67, 16, 195
235, 63, 7, 195
247, 60, 5, 188
223, 53, 13, 211
243, 48, 13, 196
251, 58, 10, 181
260, 64, 10, 166
253, 62, 16, 169
236, 71, 15, 178
253, 51, 16, 180
238, 48, 31, 183
198, 40, 112, 150
140, 40, 238, 82
116, 32, 280, 72
137, 19, 30, 314
145, 18, 33, 304
120, 19, 50, 311
136, 21, 22, 321
117, 29, 33, 321
138, 22, 40, 300
147, 27, 34, 292
118, 31, 35, 316
127, 26, 31, 316
139, 28, 31, 302
136, 31, 30, 303
127, 28, 42, 303
145, 30, 44, 281
123, 23, 38, 316
119, 38, 30, 313
129, 32, 34, 305
