156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 30, 0, 325
165, 20, 1, 314
141, 38, 13, 308
109, 66, 29, 296
99, 89, 47, 265
99, 59, 53, 289
116, 77, 31, 276
102, 72, 57, 269
99, 72, 42, 287
83, 80, 44, 293
115, 66, 50, 269
103, 85, 44, 268
114, 57, 52, 277
101, 77, 37, 285
97, 74, 36, 293
97, 85, 42, 276
104, 82, 38, 276
114, 64, 46, 276
105, 60, 13, 322
132, 38, 24, 306
122, 57, 15, 306
77, 111, 22, 290
60, 147, 17, 276
48, 169, 32, 251
47, 173, 34, 246
69, 154, 26, 251
141, 87, 39, 233
136, 70, 36, 258
152, 73, 32, 243
177, 44, 18, 261
181, 29, 31, 259
179, 30, 18, 273
185, 34, 25, 256
175, 31, 24, 270
184, 26, 22, 268
230, 14, 9, 247
189, 25, 23, 263
178, 28, 31, 263
182, 43, 26, 249
160, 51, 30, 259
115, 93, 44, 248
98, 80, 44, 278
89, 84, 23, 304
90, 87, 16, 307
99, 81, 16, 304
86, 97, 16, 301
105, 84, 10, 301
107, 89, 9, 295
82, 88, 8, 322
85, 98, 6, 311
170, 17, 13, 300
168, 7, 14, 311
187, 9, 16, 288
170, 11, 11, 308
187, 10, 27, 276
171, 9, 23, 297
181, 14, 23, 282
158, 28, 44, 270
149, 69, 49, 233
151, 89, 48, 212
122, 110, 43, 225
226, 22, 33, 219
205, 18, 57, 220
203, 19, 40, 238
210, 24, 30, 236
219, 28, 29, 224
199, 25, 29, 247
207, 27, 38, 228
199, 27, 37, 237
229, 26, 39, 206
217, 28, 42, 213
197, 35, 50, 218
210, 24, 52, 214
195, 30, 38, 237
193, 42, 58, 207
189, 106, 38, 167
178, 205, 37, 80
170, 263, 34, 33
199, 251, 28, 22
226, 226, 38, 10
206, 219, 52, 23
197, 245, 44, 14
394, 45, 27, 34
414, 30, 13, 43
413, 37, 17, 33
409, 33, 11, 47
402, 46, 22, 30
411, 31, 14, 44
413, 38, 18, 31
422, 29, 13, 36
409, 25, 21, 45
393, 44, 25, 38
401, 28, 31, 40
344, 33, 91, 32
243, 10, 225, 22
195, 3, 241, 61
170, 1, 198, 131
161, 0, 161, 178
175, 3, 145, 177
171, 1, 137, 191
174, 2, 111, 213
184, 3, 143, 170
167, 0, 134, 199
182, 2, 114, 202
174, 2, 107, 217
156, 3, 103, 238
170, 1, 110, 219
178, 1, 115, 206
170, 3, 121, 206
149, 3, 122, 226
173, 2, 88, 237
135, 24, 123, 218
137, 77, 184, 102
112, 113, 239, 36
233, 13, 8, 246
227, 8, 4, 261
236, 15, 2, 247
215, 12, 2, 271
236, 12, 3, 249
227, 14, 2, 257
232, 19, 6, 243
207, 16, 1, 276
233, 5, 3, 259
230, 17, 3, 250
232, 18, 3, 247
214, 19, 0, 267
218, 10, 5, 267
224, 16, 2, 258
218, 13, 5, 264
210, 13, 24, 253
162, 30, 83, 225
123, 54, 133, 190
111, 50, 108, 231
93, 57, 129, 221
95, 45, 121, 239
93, 52, 105, 250
99, 48, 109, 244
85, 62, 119, 234
95, 45, 102, 258
97, 47, 92, 264
104, 51, 94, 251
113, 50, 92, 245
106, 36, 74, 284
107, 46, 101, 246
108, 42, 96, 254
114, 40, 72, 274
122, 32, 15, 331
133, 49, 20, 298
98, 106, 14, 282
82, 183, 11, 224
97, 173, 6, 224
171, 139, 6, 184
208, 101, 9, 182
208, 83, 7, 202
223, 73, 9, 195
237, 52, 8, 203
282, 23, 4, 191
285, 19, 5, 191
251, 20, 8, 221
253, 44, 7, 196
259, 49, 11, 181
251, 67, 6, 176
258, 53, 9, 180
240, 75, 7, 178
260, 51, 10, 179
227, 47, 21, 205
188, 59, 85, 168
108, 70, 179, 143
79, 66, 216, 139
94, 68, 203, 135
114, 49, 221, 116
100, 40, 204, 156
110, 48, 198, 144
106, 37, 183, 174
125, 38, 156, 181
143, 27, 136, 194
111, 41, 135, 213
120, 31, 141, 208
144, 25, 35, 296
137, 33, 51, 279
126, 25, 58, 291
144, 30, 51, 275
122, 23, 50, 305
122, 36, 31, 311
132, 31, 35, 302
