156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 30, 0, 325
165, 21, 2, 312
143, 35, 12, 310
109, 66, 29, 296
97, 92, 46, 265
133, 22, 31, 314
164, 30, 13, 293
144, 28, 26, 302
143, 31, 24, 302
123, 34, 20, 323
151, 34, 19, 296
139, 48, 23, 290
147, 28, 27, 298
134, 41, 19, 306
137, 34, 17, 312
140, 41, 24, 295
147, 38, 29, 286
147, 32, 26, 295
124, 41, 19, 316
135, 33, 23, 309
122, 67, 16, 295
75, 108, 17, 300
47, 154, 10, 289
183, 36, 16, 265
211, 8, 25, 256
219, 9, 18, 254
216, 6, 20, 258
209, 3, 34, 254
215, 8, 32, 245
211, 7, 20, 262
205, 6, 45, 244
209, 5, 37, 249
207, 6, 43, 244
200, 7, 32, 261
211, 2, 42, 245
239, 2, 21, 238
212, 4, 36, 248
205, 5, 41, 249
206, 17, 53, 224
179, 34, 70, 217
137, 65, 88, 210
160, 18, 11, 311
155, 15, 6, 324
170, 10, 13, 307
173, 6, 18, 303
178, 9, 14, 299
176, 12, 14, 298
185, 10, 19, 286
158, 12, 15, 315
168, 16, 22, 294
169, 12, 16, 303
170, 7, 16, 307
185, 11, 18, 286
168, 14, 14, 304
185, 12, 26, 277
168, 13, 18, 301
176, 19, 21, 284
152, 36, 34, 278
152, 69, 42, 237
198, 38, 39, 225
186, 45, 44, 225
202, 47, 38, 213
180, 34, 50, 236
196, 33, 31, 240
195, 42, 16, 247
205, 41, 18, 236
189, 37, 19, 255
190, 43, 19, 248
182, 41, 31, 246
220, 38, 27, 215
204, 39, 23, 234
191, 44, 42, 223
202, 30, 31, 237
192, 36, 23, 249
183, 42, 38, 237
197, 106, 20, 177
215, 176, 27, 82
412, 19, 40, 29
411, 36, 15, 38
419, 34, 15, 32
392, 34, 17, 57
408, 34, 16, 42
398, 43, 20, 39
410, 31, 11, 48
412, 39, 13, 36
413, 29, 13, 45
402, 48, 18, 32
410, 31, 15, 44
411, 39, 15, 35
419, 31, 13, 37
403, 31, 19, 47
394, 45, 21, 40
395, 33, 27, 45
340, 31, 99, 30
241, 13, 224, 22
199, 2, 243, 56
148, 24, 60, 268
153, 8, 63, 276
152, 27, 34, 287
152, 20, 32, 296
151, 25, 19, 305
163, 23, 17, 297
155, 12, 24, 309
161, 24, 22, 293
157, 19, 24, 300
140, 19, 13, 328
154, 17, 17, 312
163, 15, 22, 300
147, 26, 17, 310
129, 24, 22, 325
151, 25, 18, 306
109, 49, 15, 327
81, 140, 23, 256
51, 170, 12, 267
235, 11, 7, 247
227, 8, 1, 264
240, 15, 2, 243
212, 12, 4, 272
237, 14, 1, 248
226, 13, 2, 259
230, 19, 6, 245
211, 15, 1, 273
232, 5, 3, 260
227, 18, 3, 252
232, 18, 3, 247
213, 20, 0, 267
225, 8, 5, 262
216, 15, 2, 267
218, 15, 6, 261
208, 15, 27, 250
164, 30, 86, 220
121, 51, 132, 196
130, 31, 28, 311
121, 32, 26, 321
124, 15, 31, 330
124, 23, 37, 316
122, 23, 34, 321
114, 35, 26, 325
118, 21, 24, 337
121, 22, 22, 335
134, 26, 22, 318
132, 25, 16, 327
117, 27, 18, 338
127, 29, 17, 327
124, 23, 22, 331
141, 18, 29, 312
123, 27, 21, 329
132, 48, 18, 302
104, 98, 11, 287
63, 207, 9, 221
58, 217, 1, 224
247, 64, 10, 179
247, 56, 18, 179
238, 54, 6, 202
240, 60, 11, 189
223, 68, 20, 189
237, 63, 10, 190
244, 61, 9, 186
223, 51, 16, 210
243, 48, 16, 193
256, 54, 18, 172
258, 64, 13, 165
257, 58, 18, 167
235, 74, 17, 174
259, 50, 16, 175
230, 49, 34, 187
202, 38, 115, 145
144, 34, 237, 85
123, 29, 280, 68
141, 21, 31, 307
147, 17, 34, 302
120, 20, 51, 309
140, 19, 27, 314
117, 25, 33, 325
140, 24, 40, 296
146, 24, 35, 295
119, 32, 35, 314
125, 25, 29, 321
141, 28, 33, 298
138, 32, 29, 301
125, 27, 46, 302
145, 29, 44, 282
122, 24, 41, 313
120, 37, 30, 313
130, 32, 33, 305
