401, 1, 98, 0
388, 7, 105, 0
402, 0, 98, 0
376, 0, 124, 0
403, 0, 97, 0
388, 0, 112, 0
383, 0, 117, 0
392, 0, 108, 0
412, 0, 88, 0
395, 0, 105, 0
380, 0, 120, 0
399, 0, 101, 0
387, 0, 113, 0
381, 0, 119, 0
385, 0, 115, 0
384, 0, 116, 0
365, 0, 135, 0
366, 0, 134, 0
357, 0, 143, 0
323, 0, 177, 0
335, 0, 165, 0
320, 0, 180, 0
285, 0, 215, 0
285, 0, 215, 0
246, 0, 254, 0
232, 0, 268, 0
199, 0, 301, 0
194, 0, 306, 0
167, 0, 333, 0
160, 0, 340, 0
148, 0, 352, 0
125, 0, 374, 1
73, 59, 21, 347
80, 41, 28, 351
70, 55, 22, 353
82, 62, 18, 338
84, 55, 19, 342
86, 47, 29, 338
92, 48, 31, 329
89, 41, 32, 338
87, 43, 21, 349
100, 44, 28, 328
95, 55, 22, 328
86, 59, 31, 324
87, 81, 23, 309
70, 93, 29, 308
101, 76, 47, 276
105, 93, 68, 234
119, 80, 87, 214
135, 113, 79, 173
139, 98, 107, 156
157, 109, 117, 117
174, 96, 133, 97
193, 91, 121, 95
223, 84, 132, 61
246, 57, 143, 54
266, 57, 139, 38
280, 48, 144, 28
301, 34, 141, 24
296, 24, 158, 22
297, 18, 168, 17
315, 18, 152, 15
302, 14, 170, 14
327, 9, 151, 13
288, 42, 102, 68
285, 42, 117, 56
286, 46, 115, 53
266, 38, 136, 60
286, 46, 113, 55
293, 50, 111, 46
263, 45, 125, 67
278, 40, 110, 72
274, 35, 128, 63
264, 46, 129, 61
267, 63, 113, 57
244, 50, 131, 75
243, 66, 118, 73
235, 86, 111, 68
247, 70, 109, 74
226, 72, 132, 70
234, 68, 111, 87
234, 66, 121, 79
231, 75, 121, 73
242, 72, 96, 90
241, 73, 109, 77
221, 86, 123, 70
249, 71, 98, 82
256, 62, 112, 70
251, 53, 116, 80
274, 40, 105, 81
282, 36, 109, 73
263, 51, 115, 71
280, 42, 122, 56
238, 43, 128, 91
255, 44, 118, 83
242, 38, 115, 105
227, 49, 123, 101
212, 66, 105, 117
182, 87, 106, 125
171, 93, 107, 129
161, 118, 97, 124
132, 114, 111, 143
139, 97, 118, 146
124, 140, 103, 133
123, 118, 132, 127
106, 134, 135, 125
103, 136, 123, 138
105, 150, 95, 150
102, 146, 95, 157
94, 159, 101, 146
98, 149, 77, 176
88, 121, 114, 177
86, 162, 92, 160
75, 157, 82, 186
73, 169, 72, 186
66, 159, 83, 192
64, 161, 68, 207
72, 170, 72, 186
81, 158, 66, 195
79, 174, 66, 181
99, 179, 52, 170
96, 166, 63, 175
106, 151, 92, 151
129, 146, 72, 153
150, 138, 90, 122
152, 123, 102, 123
181, 104, 116, 99
205, 109, 95, 91
241, 53, 79, 127
253, 58, 51, 138
264, 55, 63, 118
261, 54, 59, 126
266, 52, 71, 111
262, 45, 74, 119
277, 51, 71, 101
283, 37, 74, 106
261, 43, 73, 123
282, 36, 53, 129
310, 26, 58, 106
273, 42, 72, 113
268, 40, 72, 120
288, 39, 70, 103
280, 44, 62, 114
247, 55, 72, 126
264, 44, 67, 125
265, 57, 63, 115
282, 63, 60, 95
248, 63, 84, 105
226, 66, 102, 106
231, 66, 113, 90
227, 80, 97, 96
199, 84, 120, 97
193, 109, 114, 84
202, 110, 105, 83
156, 121, 127, 96
162, 134, 113, 91
175, 111, 128, 86
176, 120, 119, 85
168, 114, 128, 90
178, 113, 126, 83
215, 78, 119, 88
228, 69, 118, 85
225, 62, 128, 85
215, 68, 134, 83
212, 76, 114, 98
214, 70, 117, 99
195, 77, 114, 114
200, 69, 131, 100
187, 87, 93, 133
182, 81, 113, 124
200, 79, 117, 104
179, 89, 120, 112
181, 81, 130, 108
182, 76, 139, 103
174, 77, 133, 116
158, 79, 131, 132
141, 98, 115, 146
105, 129, 111, 155
96, 155, 88, 161
69, 154, 64, 213
72, 162, 68, 198
60, 162, 64, 214
50, 174, 41, 235
43, 170, 46, 241
46, 180, 36, 238
51, 181, 45, 223
47, 171, 52, 230
53, 175, 64, 208
56, 177, 52, 215
60, 154, 57, 229
70, 139, 52, 239
66, 157, 61, 216
64, 149, 52, 235
61, 159, 45, 235
58, 181, 49, 212
67, 150, 48, 235
53, 160, 48, 239
56, 151, 52, 241
56, 169, 35, 240
