401, 1, 98, 0
388, 7, 105, 0
402, 0, 98, 0
376, 0, 124, 0
403, 0, 97, 0
388, 0, 112, 0
383, 0, 117, 0
392, 0, 108, 0
412, 0, 88, 0
395, 0, 105, 0
380, 0, 120, 0
399, 0, 101, 0
387, 0, 113, 0
381, 0, 119, 0
385, 0, 115, 0
384, 0, 116, 0
365, 0, 135, 0
366, 0, 134, 0
357, 0, 143, 0
323, 0, 177, 0
335, 0, 165, 0
320, 0, 180, 0
285, 0, 215, 0
285, 0, 215, 0
246, 0, 254, 0
232, 0, 268, 0
199, 0, 301, 0
194, 0, 306, 0
167, 0, 333, 0
160, 0, 340, 0
148, 0, 352, 0
125, 0, 374, 1
132, 0, 367, 1
120, 1, 376, 3
122, 3, 369, 6
132, 12, 338, 18
123, 16, 305, 56
102, 31, 287, 80
86, 54, 213, 147
68, 62, 167, 203
44, 86, 101, 269
35, 109, 52, 304
25, 125, 30, 320
7, 138, 8, 347
2, 166, 8, 324
1, 162, 3, 334
2, 175, 1, 322
0, 198, 1, 301
3, 196, 1, 300
1, 247, 1, 251
0, 237, 1, 262
0, 266, 0, 234
2, 268, 0, 230
1, 283, 3, 213
4, 303, 4, 189
12, 291, 5, 192
16, 307, 11, 166
46, 282, 20, 152
72, 263, 33, 132
116, 204, 49, 131
154, 161, 67, 118
184, 149, 75, 92
206, 110, 103, 81
253, 83, 83, 81
260, 70, 112, 58
270, 57, 128, 45
292, 40, 128, 40
276, 28, 171, 25
303, 29, 139, 29
318, 25, 142, 15
295, 13, 167, 25
306, 12, 157, 25
301, 8, 172, 19
303, 7, 184, 6
322, 8, 164, 6
286, 8, 191, 15
308, 1, 179, 12
315, 6, 169, 10
307, 10, 173, 10
292, 6, 191, 11
297, 5, 186, 12
290, 10, 186, 14
293, 13, 179, 15
307, 7, 165, 21
304, 10, 165, 21
291, 16, 179, 14
310, 10, 154, 26
301, 17, 154, 28
296, 8, 168, 28
307, 7, 164, 22
310, 8, 156, 26
300, 14, 159, 27
312, 10, 160, 18
268, 13, 193, 26
290, 9, 179, 22
273, 7, 189, 31
266, 10, 195, 29
258, 20, 185, 37
247, 22, 190, 41
242, 22, 185, 51
234, 45, 171, 50
208, 38, 192, 62
198, 38, 193, 71
204, 60, 157, 79
184, 57, 177, 82
162, 78, 172, 88
159, 80, 156, 105
152, 103, 138, 107
148, 100, 132, 120
139, 114, 116, 131
129, 118, 100, 153
101, 108, 127, 164
119, 129, 115, 137
116, 116, 110, 158
106, 136, 86, 172
77, 148, 98, 177
90, 135, 75, 200
112, 130, 85, 173
84, 155, 60, 201
97, 156, 63, 184
100, 178, 59, 163
108, 154, 54, 184
114, 143, 70, 173
132, 143, 66, 159
145, 143, 75, 137
148, 127, 76, 149
147, 138, 80, 135
199, 115, 82, 104
197, 97, 105, 101
219, 92, 85, 104
244, 75, 110, 71
237, 78, 114, 71
256, 62, 124, 58
257, 50, 135, 58
294, 34, 126, 46
279, 41, 131, 49
260, 44, 139, 57
289, 29, 136, 46
304, 32, 124, 40
281, 34, 144, 41
280, 28, 163, 29
299, 28, 142, 31
294, 30, 132, 44
271, 31, 153, 45
276, 32, 149, 43
286, 36, 129, 49
302, 43, 131, 24
275, 36, 141, 48
260, 32, 159, 49
249, 48, 165, 38
264, 43, 149, 44
248, 35, 171, 46
246, 56, 160, 38
255, 57, 146, 42
215, 62, 183, 40
233, 63, 155, 49
208, 78, 172, 42
227, 69, 153, 51
219, 63, 176, 42
222, 69, 159, 50
202, 91, 158, 49
217, 80, 157, 46
202, 85, 172, 41
218, 65, 165, 52
220, 68, 164, 48
206, 78, 161, 55
196, 76, 169, 59
185, 84, 162, 69
197, 77, 163, 63
183, 80, 185, 52
206, 73, 168, 53
187, 81, 171, 61
184, 78, 180, 58
176, 82, 162, 80
164, 87, 168, 81
149, 88, 181, 82
144, 95, 165, 96
138, 96, 163, 103
132, 119, 134, 115
113, 110, 140, 137
124, 110, 120, 146
99, 123, 112, 166
82, 142, 112, 164
74, 139, 88, 199
72, 154, 77, 197
70, 162, 65, 203
58, 160, 65, 217
61, 167, 62, 210
54, 179, 54, 213
45, 169, 54, 232
37, 172, 49, 242
43, 180, 53, 224
46, 167, 53, 234
41, 179, 39, 241
42, 197, 37, 224
38, 179, 39, 244
38, 175, 40, 247
36, 171, 43, 250
34, 191, 31, 244
