216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
222, 39, 20, 219
229, 51, 15, 205
238, 38, 7, 217
236, 40, 14, 210
227, 64, 15, 194
234, 51, 14, 201
239, 46, 14, 201
246, 37, 16, 201
243, 46, 14, 197
220, 44, 7, 229
221, 46, 16, 217
226, 60, 10, 204
203, 71, 16, 210
255, 14, 14, 217
259, 24, 18, 199
213, 47, 5, 235
210, 71, 4, 215
217, 68, 6, 209
226, 51, 13, 210
215, 53, 12, 220
238, 59, 18, 185
247, 38, 17, 198
226, 39, 16, 219
252, 54, 12, 182
236, 33, 12, 219
234, 51, 19, 196
242, 54, 15, 189
238, 51, 10, 201
233, 42, 19, 206
240, 49, 11, 200
213, 56, 8, 223
227, 44, 17, 212
247, 46, 12, 195
211, 42, 9, 238
216, 43, 49, 192
62, 96, 198, 144
138, 17, 29, 316
124, 17, 18, 341
146, 24, 15, 315
138, 17, 13, 332
106, 27, 17, 350
124, 23, 13, 340
139, 23, 16, 322
110, 27, 19, 344
141, 26, 10, 323
122, 23, 13, 342
106, 25, 16, 353
106, 31, 14, 349
108, 16, 19, 357
115, 26, 14, 345
121, 25, 7, 347
133, 35, 15, 317
120, 27, 11, 342
140, 27, 9, 324
139, 23, 17, 321
143, 22, 11, 324
114, 18, 9, 359
125, 37, 14, 324
109, 29, 10, 352
127, 23, 10, 340
124, 23, 16, 337
134, 25, 9, 332
134, 22, 7, 337
121, 30, 13, 336
124, 25, 17, 334
134, 25, 12, 329
114, 25, 6, 355
106, 20, 15, 359
133, 23, 14, 330
120, 27, 11, 342
123, 25, 19, 333
124, 24, 22, 330
128, 22, 9, 341
119, 21, 15, 345
119, 12, 16, 353
124, 18, 10, 348
106, 23, 11, 360
129, 22, 11, 338
111, 36, 11, 342
111, 25, 14, 350
135, 26, 11, 328
115, 29, 15, 341
123, 26, 10, 341
117, 39, 8, 336
124, 28, 14, 334
117, 24, 14, 345
119, 23, 15, 343
118, 31, 19, 332
124, 24, 12, 340
127, 21, 14, 338
128, 27, 15, 330
136, 31, 9, 324
129, 24, 16, 331
119, 26, 20, 335
132, 29, 21, 318
125, 23, 17, 335
119, 17, 14, 350
128, 21, 11, 340
125, 24, 15, 336
121, 17, 9, 353
116, 26, 9, 349
133, 22, 16, 329
126, 23, 13, 338
124, 18, 17, 341
125, 20, 14, 341
135, 22, 6, 337
138, 23, 12, 327
124, 25, 15, 336
111, 21, 12, 356
107, 21, 11, 361
125, 23, 17, 335
127, 19, 18, 336
120, 21, 25, 334
132, 21, 9, 338
123, 18, 19, 340
124, 31, 10, 335
124, 30, 12, 334
140, 22, 8, 330
135, 24, 12, 329
147, 31, 12, 310
131, 32, 21, 316
133, 20, 9, 338
122, 27, 22, 329
98, 32, 14, 356
126, 27, 14, 333
129, 25, 20, 326
118, 36, 14, 332
110, 16, 13, 361
125, 29, 15, 331
127, 23, 16, 334
130, 18, 13, 339
125, 15, 11, 349
115, 28, 20, 337
102, 24, 14, 360
103, 16, 15, 366
