216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
222, 39, 20, 219
229, 51, 15, 205
238, 38, 7, 217
236, 40, 14, 210
227, 64, 15, 194
234, 51, 14, 201
239, 46, 14, 201
246, 37, 16, 201
243, 46, 14, 197
220, 44, 7, 229
221, 46, 16, 217
226, 60, 10, 204
203, 71, 16, 210
230, 39, 10, 221
239, 44, 15, 202
221, 39, 13, 227
225, 56, 10, 209
233, 52, 6, 209
234, 43, 12, 211
222, 46, 11, 221
244, 53, 17, 186
247, 38, 16, 199
226, 39, 15, 220
251, 55, 12, 182
235, 34, 12, 219
234, 51, 19, 196
242, 54, 13, 191
237, 52, 11, 200
227, 48, 19, 206
240, 49, 12, 199
209, 60, 8, 223
226, 45, 15, 214
243, 50, 11, 196
205, 48, 8, 239
212, 46, 52, 190
59, 99, 198, 144
30, 118, 221, 131
33, 108, 231, 128
29, 143, 195, 133
39, 115, 223, 123
35, 96, 211, 158
36, 114, 209, 141
43, 118, 212, 127
33, 107, 215, 145
40, 124, 194, 142
34, 111, 213, 142
36, 96, 214, 154
36, 102, 216, 146
36, 87, 214, 163
38, 103, 186, 173
45, 102, 199, 154
42, 125, 181, 152
50, 94, 191, 165
45, 124, 183, 148
45, 119, 180, 156
51, 112, 172, 165
42, 91, 188, 179
53, 111, 153, 183
44, 95, 154, 207
43, 102, 162, 193
52, 103, 163, 182
50, 104, 176, 170
57, 100, 152, 191
43, 106, 167, 184
47, 100, 151, 202
54, 107, 127, 212
49, 89, 143, 219
49, 78, 162, 211
46, 109, 133, 212
53, 95, 139, 213
63, 87, 156, 194
47, 100, 138, 215
53, 97, 141, 209
51, 86, 136, 227
58, 77, 119, 246
55, 85, 123, 237
60, 71, 102, 267
64, 86, 120, 230
59, 86, 116, 239
67, 73, 108, 252
78, 81, 99, 242
69, 75, 126, 230
68, 80, 98, 254
81, 74, 105, 240
70, 82, 96, 252
73, 70, 106, 251
72, 71, 109, 248
80, 68, 106, 246
73, 76, 87, 264
81, 64, 107, 248
92, 64, 102, 242
92, 73, 94, 241
79, 76, 96, 249
77, 67, 100, 256
91, 73, 96, 240
71, 74, 89, 266
75, 66, 75, 284
90, 55, 71, 284
95, 54, 87, 264
87, 50, 87, 276
96, 50, 87, 267
92, 60, 86, 262
89, 63, 78, 270
87, 53, 78, 282
84, 58, 85, 273
110, 49, 76, 265
108, 54, 88, 250
95, 53, 67, 285
82, 51, 88, 279
90, 38, 68, 304
98, 48, 89, 265
96, 48, 64, 292
106, 41, 90, 263
97, 54, 89, 260
102, 38, 75, 285
106, 50, 73, 271
110, 44, 70, 276
114, 50, 61, 275
112, 44, 63, 281
137, 45, 79, 239
117, 44, 74, 265
112, 38, 62, 288
112, 38, 72, 278
98, 31, 69, 302
115, 40, 73, 272
115, 38, 68, 279
105, 48, 57, 290
98, 29, 68, 305
113, 42, 61, 284
115, 37, 76, 272
112, 35, 58, 295
105, 30, 59, 306
110, 36, 67, 287
92, 33, 53, 322
90, 30, 67, 313
