224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
241, 26, 10, 223
164, 74, 104, 158
169, 82, 93, 156
174, 75, 88, 163
186, 65, 78, 171
183, 66, 76, 175
175, 79, 82, 164
202, 52, 85, 161
189, 56, 70, 185
184, 65, 66, 185
167, 62, 85, 186
214, 45, 72, 169
179, 48, 87, 186
185, 50, 70, 195
204, 50, 72, 174
192, 54, 71, 183
194, 48, 71, 187
202, 51, 62, 185
190, 52, 62, 196
199, 43, 56, 202
203, 59, 53, 185
172, 63, 123, 142
166, 78, 119, 137
191, 67, 91, 151
199, 53, 102, 146
200, 46, 89, 165
196, 40, 100, 164
191, 47, 88, 174
197, 61, 78, 164
196, 54, 93, 157
210, 40, 78, 172
205, 42, 88, 165
208, 37, 95, 160
201, 44, 92, 163
211, 30, 87, 172
216, 40, 73, 171
212, 43, 71, 174
215, 45, 74, 166
224, 33, 57, 186
223, 46, 75, 156
211, 28, 76, 185
123, 122, 41, 214
112, 130, 31, 227
132, 124, 36, 208
126, 103, 41, 230
142, 118, 22, 218
145, 114, 32, 209
150, 101, 43, 206
136, 111, 31, 222
137, 134, 27, 202
147, 100, 32, 221
130, 94, 57, 219
152, 99, 34, 215
160, 87, 37, 216
162, 82, 28, 228
156, 87, 44, 213
153, 94, 39, 214
159, 95, 36, 210
159, 101, 39, 201
157, 74, 41, 228
162, 82, 50, 206
87, 170, 106, 137
86, 153, 108, 153
94, 165, 103, 138
88, 149, 108, 155
101, 160, 95, 144
97, 163, 95, 145
99, 155, 117, 129
109, 134, 102, 155
92, 132, 114, 162
113, 143, 99, 145
122, 142, 88, 148
133, 111, 106, 150
130, 112, 96, 162
137, 116, 95, 152
136, 132, 86, 146
148, 101, 98, 153
158, 92, 89, 161
158, 102, 89, 151
141, 110, 97, 152
165, 88, 99, 148
80, 149, 172, 99
77, 144, 176, 103
95, 155, 150, 100
82, 173, 149, 96
95, 142, 156, 107
88, 166, 138, 108
111, 147, 109, 133
103, 157, 116, 124
100, 137, 127, 136
107, 155, 112, 126
132, 142, 106, 120
120, 130, 127, 123
122, 114, 121, 143
116, 139, 116, 129
117, 117, 109, 157
127, 120, 99, 154
132, 122, 97, 149
133, 110, 111, 146
148, 112, 95, 145
134, 100, 95, 171
130, 138, 172, 60
96, 137, 198, 69
110, 140, 189, 61
111, 150, 168, 71
99, 156, 191, 54
117, 147, 167, 69
110, 126, 180, 84
116, 134, 162, 88
113, 139, 170, 78
131, 117, 164, 88
131, 134, 146, 89
113, 118, 175, 94
127, 115, 168, 90
130, 137, 138, 95
125, 119, 161, 95
127, 114, 144, 115
149, 113, 141, 97
142, 111, 140, 107
126, 103, 143, 128
118, 105, 166, 111
223, 36, 100, 141
207, 47, 95, 151
222, 31, 86, 161
193, 40, 91, 176
225, 35, 96, 144
199, 32, 82, 187
183, 38, 95, 184
213, 32, 78, 177
212, 36, 98, 154
229, 26, 72, 173
218, 31, 73, 178
210, 43, 86, 161
232, 37, 72, 159
213, 22, 72, 193
220, 21, 85, 174
223, 23, 73, 181
224, 25, 75, 176
208, 26, 75, 191
221, 27, 80, 172
222, 32, 73, 173
181, 74, 143, 102
173, 76, 154, 97
175, 69, 144, 112
173, 70, 148, 109
175, 74, 153, 98
174, 66, 149, 111
181, 66, 138, 115
199, 52, 125, 124
201, 65, 126, 108
185, 61, 142, 112
188, 58, 135, 119
165, 69, 151, 115
199, 64, 118, 119
178, 49, 143, 130
182, 44, 139, 135
166, 60, 145, 129
193, 71, 104, 132
187, 62, 136, 115
192, 69, 118, 121
192, 48, 132, 128
79, 173, 69, 179
84, 159, 44, 213
87, 151, 43, 219
68, 162, 36, 234
93, 161, 47, 199
90, 154, 39, 217
85, 149, 40, 226
97, 138, 40, 225
101, 163, 34, 202
102, 181, 36, 181
97, 139, 35, 229
130, 141, 24, 205
111, 144, 34, 211
101, 143, 36, 220
105, 129, 42, 224
126, 139, 41, 194
122, 137, 37, 204
102, 130, 33, 235
132, 112, 37, 219
114, 117, 35, 234
171, 89, 154, 86
166, 82, 144, 108
166, 71, 150, 113
160, 92, 127, 121
183, 62, 148, 107
188, 68, 134, 110
153, 68, 156, 123
166, 75, 153, 106
177, 68, 151, 104
184, 83, 131, 102
