224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
241, 26, 10, 223
164, 74, 104, 158
169, 82, 93, 156
227, 22, 39, 212
215, 36, 29, 220
216, 33, 34, 217
214, 40, 34, 212
224, 30, 39, 207
220, 25, 34, 221
207, 42, 36, 215
199, 30, 36, 235
226, 33, 32, 209
208, 19, 46, 227
198, 37, 34, 231
216, 38, 34, 212
214, 32, 43, 211
204, 38, 30, 228
207, 46, 32, 215
200, 42, 36, 222
208, 34, 25, 233
219, 43, 28, 210
120, 115, 129, 136
123, 121, 134, 122
233, 25, 48, 194
235, 17, 49, 199
227, 19, 48, 206
212, 24, 51, 213
213, 25, 55, 207
227, 31, 44, 198
222, 28, 55, 195
230, 20, 37, 213
228, 19, 62, 191
220, 25, 60, 195
222, 23, 60, 195
216, 25, 61, 198
222, 34, 53, 191
225, 30, 39, 206
230, 30, 55, 185
236, 21, 52, 191
239, 30, 48, 183
218, 21, 58, 203
120, 125, 42, 213
111, 131, 36, 222
221, 35, 53, 191
200, 29, 57, 214
209, 51, 33, 207
223, 36, 34, 207
212, 39, 54, 195
197, 50, 51, 202
210, 61, 44, 185
212, 35, 53, 200
181, 43, 58, 218
203, 48, 39, 210
205, 42, 45, 208
200, 44, 33, 223
207, 36, 44, 213
186, 61, 44, 209
204, 50, 39, 207
214, 46, 41, 199
190, 41, 53, 216
192, 52, 54, 202
81, 176, 132, 111
95, 144, 140, 121
196, 63, 40, 201
185, 52, 29, 234
201, 60, 33, 206
209, 51, 20, 220
201, 53, 16, 230
184, 59, 35, 222
174, 50, 27, 249
215, 41, 18, 226
206, 58, 20, 216
198, 46, 18, 238
183, 59, 27, 231
189, 64, 24, 223
222, 46, 25, 207
199, 50, 34, 217
199, 51, 28, 222
203, 57, 28, 212
191, 60, 35, 214
193, 60, 26, 221
20, 209, 129, 142
23, 198, 130, 149
221, 29, 42, 208
236, 19, 39, 206
221, 16, 33, 230
231, 23, 34, 212
241, 17, 44, 198
249, 11, 41, 199
223, 14, 45, 218
248, 14, 45, 193
257, 17, 43, 183
239, 11, 41, 209
224, 12, 47, 217
233, 22, 31, 214
224, 10, 38, 228
229, 18, 45, 208
240, 14, 44, 202
227, 16, 47, 210
246, 14, 32, 208
218, 16, 48, 218
75, 193, 103, 129
77, 156, 114, 153
199, 51, 49, 201
205, 56, 55, 184
220, 35, 41, 204
229, 35, 45, 191
202, 34, 61, 203
213, 37, 50, 200
204, 48, 43, 205
191, 57, 50, 202
227, 38, 42, 193
186, 45, 48, 221
209, 33, 44, 214
230, 37, 54, 179
203, 41, 58, 198
211, 30, 38, 221
221, 41, 36, 202
206, 47, 49, 198
189, 40, 43, 228
177, 46, 56, 221
115, 144, 107, 134
119, 135, 118, 128
235, 18, 34, 213
210, 23, 29, 238
235, 25, 42, 198
209, 22, 40, 229
203, 18, 41, 238
226, 19, 45, 210
218, 30, 51, 201
236, 19, 29, 216
223, 26, 33, 218
228, 25, 44, 203
240, 29, 26, 205
217, 18, 35, 230
223, 18, 41, 218
224, 22, 30, 224
233, 16, 52, 199
208, 26, 36, 230
227, 21, 45, 207
227, 27, 35, 211
166, 89, 116, 129
159, 90, 125, 126
197, 47, 41, 215
194, 49, 44, 213
205, 44, 41, 210
194, 46, 53, 207
200, 47, 56, 197
203, 48, 45, 204
206, 60, 35, 199
199, 47, 55, 199
194, 52, 50, 204
207, 27, 55, 211
227, 36, 50, 187
192, 35, 54, 219
192, 34, 56, 218
183, 43, 43, 231
212, 52, 33, 203
203, 46, 46, 205
214, 47, 49, 190
197, 43, 53, 207
215, 37, 130, 118
201, 42, 75, 182
201, 37, 29, 233
182, 48, 36, 234
219, 35, 28, 218
193, 51, 25, 231
203, 31, 34, 232
205, 30, 34, 231
215, 49, 26, 210
248, 35, 27, 190
200, 36, 40, 224
222, 49, 24, 205
220, 35, 32, 213
202, 42, 35, 221
190, 44, 35, 231
218, 47, 27, 208
220, 39, 32, 209
196, 36, 29, 239
207, 37, 39, 217
191, 40, 34, 235
161, 99, 145, 95
154, 94, 181, 71
182, 55, 91, 172
192, 60, 72, 176
199, 46, 73, 182
201, 55, 82, 162
172, 49, 66, 213
182, 59, 78, 181
190, 55, 75, 180
193, 74, 70, 163
