206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
150, 122, 97, 131
55, 172, 156, 117
65, 183, 152, 100
59, 190, 157, 94
55, 189, 174, 82
51, 182, 173, 94
50, 178, 191, 81
72, 173, 161, 94
67, 162, 176, 95
74, 183, 167, 76
84, 157, 170, 89
97, 163, 151, 89
116, 160, 141, 83
92, 148, 170, 90
104, 142, 157, 97
103, 134, 173, 90
108, 141, 164, 87
113, 144, 152, 91
122, 117, 159, 102
136, 111, 155, 98
137, 113, 145, 105
141, 99, 159, 101
135, 124, 143, 98
142, 104, 142, 112
149, 111, 130, 110
145, 104, 108, 143
131, 133, 66, 170
133, 111, 75, 181
126, 110, 88, 176
114, 114, 70, 202
134, 114, 82, 170
148, 88, 73, 191
152, 89, 60, 199
171, 91, 53, 185
174, 89, 68, 169
178, 81, 60, 181
182, 51, 54, 213
182, 55, 46, 217
196, 51, 53, 200
198, 53, 54, 195
218, 40, 48, 194
197, 41, 36, 226
205, 52, 41, 202
214, 59, 35, 192
209, 42, 37, 212
206, 41, 42, 211
224, 36, 44, 196
229, 25, 47, 199
267, 26, 45, 162
233, 34, 41, 192
168, 84, 113, 135
102, 129, 176, 93
130, 132, 160, 78
130, 134, 146, 90
132, 128, 174, 66
129, 105, 180, 86
154, 103, 159, 84
146, 112, 153, 89
149, 119, 143, 89
143, 102, 170, 85
153, 93, 173, 81
170, 91, 159, 80
169, 88, 179, 64
163, 90, 164, 83
183, 84, 149, 84
200, 69, 151, 80
188, 70, 152, 90
188, 70, 149, 93
180, 68, 145, 107
199, 48, 143, 110
176, 63, 143, 118
167, 66, 140, 127
192, 41, 111, 156
198, 57, 88, 157
184, 55, 100, 161
165, 83, 78, 174
141, 119, 60, 180
144, 109, 66, 181
141, 97, 48, 214
159, 108, 61, 172
130, 112, 51, 207
162, 84, 48, 206
153, 92, 41, 214
176, 65, 39, 220
188, 64, 32, 216
194, 62, 30, 214
190, 63, 36, 211
222, 48, 34, 196
200, 30, 30, 240
208, 54, 23, 215
217, 41, 24, 218
209, 44, 22, 225
212, 33, 40, 215
217, 35, 30, 218
219, 34, 39, 208
200, 25, 42, 233
219, 19, 26, 236
232, 20, 25, 223
223, 24, 36, 217
204, 31, 22, 243
184, 70, 101, 145
119, 135, 147, 99
118, 132, 157, 93
133, 126, 153, 88
143, 108, 156, 93
157, 101, 152, 90
144, 90, 171, 95
154, 84, 172, 90
172, 83, 155, 90
193, 61, 158, 88
184, 68, 159, 89
179, 67, 165, 89
179, 64, 147, 110
186, 55, 132, 127
184, 62, 131, 123
185, 58, 109, 148
192, 58, 101, 149
196, 67, 88, 149
189, 57, 95, 159
178, 65, 103, 154
230, 20, 6, 244
239, 11, 11, 239
249, 15, 17, 219
247, 8, 11, 234
226, 17, 8, 249
118, 122, 92, 168
9, 238, 147, 106
14, 217, 170, 99
15, 234, 161, 90
10, 227, 163, 100
24, 210, 153, 113
22, 234, 145, 99
28, 225, 120, 127
49, 189, 106, 156
83, 170, 82, 165
71, 168, 70, 191
99, 169, 76, 156
103, 137, 53, 207
117, 132, 50, 201
122, 116, 48, 214
125, 122, 45, 208
145, 109, 35, 211
146, 96, 36, 222
144, 95, 50, 211
167, 77, 39, 217
155, 110, 35, 200
169, 63, 29, 239
185, 64, 38, 213
179, 65, 41, 215
188, 54, 33, 225
170, 77, 89, 164
133, 117, 159, 91
164, 90, 132, 114
154, 92, 153, 101
152, 109, 126, 113
143, 108, 121, 128
163, 95, 117, 125
179, 68, 109, 144
195, 88, 95, 122
193, 49, 106, 152
193, 58, 99, 150
173, 60, 102, 165
207, 46, 72, 175
219, 45, 65, 171
195, 46, 68, 191
201, 42, 62, 195
213, 57, 44, 186
206, 33, 59, 202
209, 35, 43, 213
214, 34, 30, 222
234, 31, 35, 200
227, 28, 30, 215
226, 30, 32, 212
233, 27, 30, 210
243, 19, 21, 217
153, 104, 66, 177
85, 172, 112, 131
84, 163, 113, 140
73, 188, 110, 129
77, 176, 103, 144
83, 165, 98, 154
86, 161, 69, 184
99, 144, 83, 174
101, 148, 89, 162
120, 122, 70, 188
119, 137, 58, 186
127, 119, 58, 196
128, 130, 50, 192
