206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
150, 122, 97, 131
55, 172, 156, 117
65, 183, 152, 100
59, 190, 157, 94
55, 189, 174, 82
51, 182, 173, 94
50, 178, 191, 81
72, 173, 161, 94
67, 162, 176, 95
74, 183, 167, 76
84, 157, 170, 89
97, 163, 151, 89
116, 160, 141, 83
92, 148, 170, 90
104, 142, 157, 97
103, 134, 173, 90
108, 141, 164, 87
113, 144, 152, 91
122, 117, 159, 102
136, 111, 155, 98
137, 113, 145, 105
210, 30, 14, 246
234, 25, 9, 232
230, 16, 19, 235
238, 22, 12, 228
124, 125, 94, 157
22, 242, 157, 79
18, 226, 162, 94
28, 208, 166, 98
20, 208, 161, 111
36, 212, 151, 101
27, 209, 145, 119
49, 192, 122, 137
41, 221, 119, 119
68, 195, 96, 141
72, 187, 76, 165
96, 137, 73, 194
119, 118, 50, 213
130, 117, 55, 198
144, 107, 47, 202
169, 89, 46, 196
168, 70, 53, 209
188, 69, 48, 195
200, 73, 31, 196
200, 51, 31, 218
195, 52, 43, 210
207, 53, 32, 208
227, 27, 34, 212
260, 33, 32, 175
236, 31, 34, 199
163, 89, 80, 168
109, 122, 132, 137
129, 133, 110, 128
248, 16, 16, 220
243, 17, 13, 227
220, 14, 14, 252
240, 17, 14, 229
244, 14, 17, 225
254, 14, 14, 218
231, 14, 18, 237
239, 7, 17, 237
248, 13, 15, 224
242, 15, 17, 226
242, 11, 16, 231
254, 13, 15, 218
258, 11, 19, 212
245, 13, 14, 228
252, 6, 14, 228
232, 16, 12, 240
231, 16, 16, 237
223, 16, 18, 243
215, 18, 19, 248
226, 7, 13, 254
239, 16, 15, 230
229, 10, 13, 248
127, 121, 93, 159
26, 234, 137, 103
20, 233, 142, 105
18, 220, 170, 92
27, 240, 135, 98
29, 213, 154, 104
28, 218, 146, 108
32, 213, 129, 126
59, 182, 129, 130
63, 189, 87, 161
241, 15, 10, 234
241, 12, 14, 233
261, 9, 5, 225
216, 14, 8, 262
251, 11, 7, 231
241, 17, 6, 236
242, 11, 8, 239
231, 14, 5, 250
241, 11, 8, 240
235, 18, 6, 241
217, 8, 7, 268
225, 13, 7, 255
239, 13, 4, 244
239, 8, 11, 242
223, 12, 5, 260
169, 85, 105, 141
86, 168, 167, 79
90, 160, 180, 70
91, 168, 162, 79
79, 172, 173, 76
91, 167, 158, 84
94, 140, 172, 94
82, 156, 159, 103
76, 179, 143, 102
76, 178, 135, 111
70, 182, 110, 138
70, 176, 106, 148
62, 181, 104, 153
59, 182, 75, 184
66, 180, 87, 167
65, 178, 54, 203
80, 170, 60, 190
248, 15, 12, 225
233, 13, 14, 240
232, 11, 19, 238
230, 20, 8, 242
241, 9, 10, 240
251, 13, 21, 215
249, 6, 11, 234
230, 13, 10, 247
121, 119, 89, 171
11, 236, 153, 100
14, 217, 174, 95
18, 231, 161, 90
17, 220, 152, 111
35, 199, 148, 118
37, 219, 143, 101
51, 202, 110, 137
69, 169, 96, 166
102, 151, 72, 175
100, 139, 64, 197
131, 137, 68, 164
125, 115, 43, 217
153, 96, 39, 212
152, 86, 49, 213
167, 80, 48, 205
172, 82, 38, 208
178, 64, 38, 220
187, 52, 41, 220
190, 54, 35, 221
201, 64, 34, 201
200, 32, 36, 232
205, 44, 36, 215
208, 36, 45, 211
231, 11, 9, 249
157, 90, 110, 143
86, 164, 206, 44
95, 159, 180, 66
97, 149, 194, 60
88, 173, 166, 73
80, 171, 169, 80
79, 179, 155, 87
88, 159, 158, 95
93, 190, 134, 83
87, 155, 148, 110
83, 168, 146, 103
83, 150, 142, 125
89, 164, 112, 135
86, 178, 105, 131
93, 148, 96, 163
101, 142, 88, 169
113, 157, 75, 155
110, 129, 86, 175
117, 127, 69, 187
146, 102, 77, 175
159, 106, 71, 164
147, 108, 66, 179
165, 91, 68, 176
170, 90, 68, 172
178, 84, 64, 174
116, 141, 56, 187
32, 225, 58, 185
19, 228, 58, 195
48, 213, 66, 173
57, 196, 63, 184
77, 171, 63, 189
231, 16, 10, 243
230, 13, 10, 247
230, 19, 8, 243
233, 9, 7, 251
244, 12, 8, 236
228, 18, 7, 247
243, 15, 4, 238
