396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
391, 0, 109, 0
217, 0, 283, 0
125, 0, 375, 0
141, 0, 359, 0
102, 0, 398, 0
114, 0, 386, 0
126, 0, 374, 0
104, 1, 395, 0
93, 4, 399, 4
101, 5, 381, 13
84, 9, 378, 29
77, 38, 301, 84
59, 45, 263, 133
37, 65, 188, 210
24, 89, 128, 259
11, 98, 85, 306
4, 116, 47, 333
0, 102, 27, 371
1, 93, 26, 380
0, 93, 15, 392
0, 118, 4, 378
0, 101, 5, 394
0, 117, 5, 378
0, 107, 0, 393
0, 109, 0, 391
0, 100, 1, 399
0, 108, 0, 392
0, 89, 2, 409
0, 105, 0, 395
0, 114, 0, 386
0, 108, 0, 392
0, 120, 0, 380
0, 96, 0, 404
0, 124, 0, 376
0, 148, 0, 352
0, 266, 0, 234
0, 244, 0, 256
0, 237, 0, 263
0, 233, 0, 267
0, 243, 1, 256
0, 243, 0, 257
0, 265, 0, 235
2, 261, 0, 237
1, 258, 3, 238
4, 258, 2, 236
10, 246, 9, 235
24, 220, 33, 223
64, 202, 49, 185
91, 177, 77, 155
128, 147, 121, 104
172, 88, 162, 78
192, 82, 164, 62
205, 44, 212, 39
233, 38, 197, 32
236, 21, 203, 40
258, 25, 194, 23
241, 19, 211, 29
212, 33, 229, 26
239, 23, 198, 40
225, 42, 196, 37
225, 40, 195, 40
219, 44, 191, 46
207, 54, 187, 52
206, 56, 179, 59
183, 60, 190, 67
176, 65, 177, 82
165, 88, 153, 94
152, 97, 141, 110
76, 64, 196, 164
37, 82, 181, 200
33, 98, 123, 246
14, 91, 65, 330
1, 121, 21, 357
0, 115, 9, 376
0, 103, 4, 393
0, 98, 3, 399
0, 106, 0, 394
0, 95, 1, 404
0, 113, 0, 387
0, 98, 0, 402
0, 108, 0, 392
0, 123, 0, 377
0, 108, 0, 392
0, 113, 0, 387
0, 104, 0, 396
0, 96, 0, 404
0, 88, 0, 412
0, 122, 0, 378
0, 103, 0, 397
0, 118, 0, 382
0, 106, 0, 394
0, 103, 0, 397
0, 97, 0, 403
0, 117, 0, 383
0, 85, 0, 415
0, 109, 0, 391
0, 109, 0, 391
0, 106, 0, 394
0, 129, 0, 371
0, 94, 0, 406
0, 138, 0, 362
0, 267, 0, 233
0, 408, 0, 92
0, 418, 0, 82
0, 405, 0, 95
0, 419, 0, 81
0, 412, 0, 88
0, 410, 0, 90
2, 417, 0, 81
45, 359, 12, 84
213, 197, 44, 46
362, 46, 77, 15
412, 4, 84, 0
418, 0, 82, 0
409, 0, 91, 0
412, 0, 88, 0
421, 0, 79, 0
418, 0, 82, 0
428, 0, 72, 0
421, 0, 79, 0
401, 0, 99, 0
421, 0, 79, 0
427, 0, 73, 0
420, 0, 80, 0
410, 0, 90, 0
410, 0, 90, 0
434, 0, 66, 0
417, 0, 83, 0
421, 0, 79, 0
407, 0, 93, 0
416, 0, 84, 0
419, 0, 81, 0
421, 0, 79, 0
413, 0, 87, 0
404, 0, 96, 0
420, 0, 80, 0
419, 0, 81, 0
410, 0, 90, 0
422, 0, 78, 0
425, 0, 75, 0
421, 0, 79, 0
421, 0, 79, 0
412, 0, 88, 0
434, 0, 66, 0
427, 0, 73, 0
426, 0, 74, 0
418, 0, 82, 0
421, 0, 79, 0
432, 0, 68, 0
414, 0, 86, 0
425, 0, 75, 0
415, 0, 85, 0
406, 0, 94, 0
426, 0, 74, 0
420, 0, 80, 0
411, 0, 89, 0
418, 0, 82, 0
409, 0, 91, 0
424, 0, 76, 0
414, 0, 86, 0
418, 0, 82, 0
429, 0, 71, 0
416, 0, 84, 0
415, 0, 85, 0
411, 0, 89, 0
428, 0, 72, 0
413, 0, 87, 0
403, 0, 97, 0
