396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
391, 0, 109, 0
217, 0, 283, 0
125, 0, 375, 0
141, 0, 359, 0
102, 0, 398, 0
114, 0, 386, 0
126, 0, 374, 0
104, 1, 395, 0
93, 4, 399, 4
101, 5, 381, 13
84, 9, 378, 29
77, 38, 301, 84
59, 45, 263, 133
37, 65, 188, 210
24, 89, 128, 259
11, 98, 85, 306
4, 116, 47, 333
0, 102, 27, 371
1, 93, 26, 380
0, 93, 15, 392
0, 118, 4, 378
0, 101, 5, 394
0, 117, 5, 378
0, 107, 0, 393
0, 109, 0, 391
0, 100, 1, 399
0, 108, 0, 392
0, 89, 2, 409
0, 105, 0, 395
0, 114, 0, 386
0, 108, 0, 392
0, 120, 0, 380
0, 96, 0, 404
0, 124, 0, 376
0, 148, 0, 352
0, 266, 0, 234
0, 244, 0, 256
146, 91, 88, 175
146, 87, 94, 173
155, 88, 92, 165
147, 96, 84, 173
166, 99, 85, 150
178, 85, 90, 147
175, 84, 89, 152
186, 76, 95, 143
166, 90, 98, 146
167, 77, 120, 136
194, 72, 100, 134
184, 84, 101, 131
187, 88, 87, 138
174, 86, 98, 142
179, 95, 87, 139
177, 72, 122, 129
206, 65, 104, 125
192, 65, 96, 147
220, 63, 96, 121
179, 81, 98, 142
181, 64, 93, 162
167, 95, 96, 142
179, 88, 81, 152
174, 91, 77, 158
170, 93, 82, 155
169, 92, 70, 169
180, 82, 80, 158
162, 81, 95, 162
157, 84, 86, 173
181, 72, 87, 160
166, 83, 100, 151
79, 61, 175, 185
49, 70, 139, 242
33, 98, 81, 288
10, 95, 53, 342
2, 120, 12, 366
2, 113, 1, 384
0, 103, 0, 397
0, 98, 1, 401
0, 106, 0, 394
0, 95, 2, 403
0, 113, 0, 387
0, 98, 2, 400
1, 107, 1, 391
1, 122, 1, 376
1, 107, 0, 392
1, 112, 3, 384
1, 103, 2, 394
2, 94, 2, 402
0, 88, 3, 409
0, 122, 0, 378
0, 103, 1, 396
0, 118, 1, 381
0, 106, 0, 394
1, 102, 0, 397
1, 96, 0, 403
0, 117, 0, 383
2, 83, 2, 413
1, 108, 0, 391
0, 109, 1, 390
0, 106, 1, 393
0, 129, 0, 371
0, 94, 3, 403
3, 135, 0, 362
1, 266, 0, 233
7, 401, 6, 86
33, 385, 7, 75
116, 289, 37, 58
244, 175, 48, 33
329, 83, 72, 16
375, 35, 80, 10
400, 19, 81, 0
396, 8, 93, 3
407, 3, 90, 0
407, 1, 92, 0
416, 0, 84, 0
417, 1, 81, 1
409, 0, 91, 0
412, 0, 88, 0
421, 0, 79, 0
418, 0, 82, 0
427, 1, 72, 0
421, 0, 79, 0
401, 0, 99, 0
421, 0, 79, 0
427, 0, 73, 0
420, 0, 80, 0
410, 0, 90, 0
410, 0, 90, 0
434, 0, 66, 0
417, 0, 83, 0
421, 0, 79, 0
407, 0, 93, 0
416, 0, 84, 0
419, 0, 81, 0
421, 0, 79, 0
413, 0, 87, 0
404, 0, 96, 0
419, 1, 80, 0
418, 1, 81, 0
410, 0, 89, 1
422, 0, 78, 0
425, 0, 75, 0
421, 0, 79, 0
421, 0, 79, 0
412, 0, 88, 0
434, 0, 66, 0
427, 0, 73, 0
426, 0, 74, 0
418, 0, 82, 0
421, 0, 79, 0
432, 0, 68, 0
414, 0, 86, 0
425, 0, 75, 0
415, 0, 85, 0
406, 0, 94, 0
426, 0, 74, 0
420, 0, 80, 0
411, 0, 89, 0
418, 0, 82, 0
409, 0, 91, 0
424, 0, 76, 0
414, 0, 86, 0
418, 0, 82, 0
429, 0, 71, 0
416, 0, 84, 0
415, 0, 85, 0
411, 0, 89, 0
428, 0, 72, 0
413, 0, 87, 0
403, 0, 97, 0
