373, 24, 71, 32
387, 9, 79, 25
389, 11, 79, 21
368, 7, 97, 28
384, 14, 75, 27
380, 9, 87, 24
379, 6, 84, 31
380, 10, 83, 27
405, 9, 63, 23
379, 13, 77, 31
358, 18, 98, 26
398, 4, 76, 22
378, 13, 86, 23
374, 9, 88, 29
374, 17, 86, 23
378, 13, 90, 19
364, 11, 87, 38
369, 7, 97, 27
377, 6, 92, 25
370, 18, 93, 19
393, 13, 72, 22
389, 5, 80, 26
384, 6, 88, 22
388, 11, 81, 20
394, 10, 78, 18
356, 10, 108, 26
375, 14, 92, 19
385, 7, 85, 23
371, 7, 91, 31
358, 11, 87, 44
386, 11, 76, 27
367, 14, 93, 26
375, 8, 93, 24
358, 11, 100, 31
383, 8, 81, 28
377, 7, 87, 29
374, 7, 94, 25
378, 25, 80, 17
380, 14, 81, 25
378, 9, 98, 15
354, 14, 104, 28
363, 11, 99, 27
364, 10, 99, 27
380, 8, 88, 24
365, 17, 88, 30
369, 12, 99, 20
345, 25, 104, 26
365, 19, 91, 25
366, 9, 107, 18
350, 20, 104, 26
369, 9, 100, 22
348, 13, 109, 30
348, 10, 111, 31
369, 11, 100, 20
358, 11, 102, 29
352, 14, 114, 20
371, 8, 105, 16
342, 10, 120, 28
349, 12, 111, 28
352, 9, 113, 26
356, 15, 104, 25
338, 11, 120, 31
331, 17, 126, 26
361, 11, 106, 22
337, 15, 115, 33
342, 10, 117, 31
353, 13, 117, 17
345, 7, 116, 32
341, 13, 116, 30
336, 9, 131, 24
313, 12, 142, 33
338, 8, 128, 26
324, 20, 118, 38
330, 12, 137, 21
337, 10, 127, 26
326, 8, 141, 25
316, 10, 137, 37
305, 14, 150, 31
316, 8, 149, 27
308, 11, 151, 30
315, 10, 146, 29
293, 13, 155, 39
287, 18, 160, 35
298, 9, 159, 34
303, 14, 145, 38
299, 4, 166, 31
264, 15, 176, 45
288, 11, 168, 33
288, 12, 169, 31
279, 10, 165, 46
253, 11, 193, 43
262, 7, 192, 39
252, 16, 190, 42
274, 8, 181, 37
259, 12, 200, 29
274, 13, 176, 37
264, 7, 187, 42
255, 11, 183, 51
239, 14, 208, 39
239, 15, 208, 38
257, 12, 191, 40
239, 8, 202, 51
237, 13, 200, 50
229, 6, 211, 54
239, 11, 200, 50
157, 81, 93, 169
144, 97, 91, 168
168, 71, 77, 184
137, 91, 73, 199
142, 85, 60, 213
129, 85, 60, 226
137, 81, 58, 224
131, 76, 65, 228
134, 81, 57, 228
125, 77, 62, 236
120, 83, 53, 244
144, 63, 52, 241
121, 79, 63, 237
110, 74, 70, 246
113, 73, 69, 245
105, 72, 45, 278
131, 60, 60, 249
130, 58, 62, 250
108, 71, 67, 254
131, 60, 49, 260
109, 70, 52, 269
129, 68, 55, 248
126, 56, 58, 260
126, 56, 48, 270
119, 44, 50, 287
115, 52, 48, 285
124, 60, 66, 250
119, 59, 58, 264
116, 49, 47, 288
107, 63, 55, 275
112, 59, 50, 279
114, 48, 54, 284
105, 45, 52, 298
115, 37, 54, 294
116, 45, 46, 293
115, 37, 53, 295
101, 41, 48, 310
97, 58, 27, 318
98, 54, 25, 323
102, 48, 33, 317
103, 45, 32, 320
123, 48, 22, 307
104, 39, 37, 320
104, 45, 27, 324
104, 32, 39, 325
117, 33, 33, 317
103, 48, 30, 319
121, 34, 23, 322
98, 28, 25, 349
105, 27, 36, 332
102, 32, 29, 337
105, 30, 24, 341
107, 32, 28, 333
105, 27, 24, 344
114, 29, 24, 333
104, 37, 23, 336
112, 26, 19, 343
112, 25, 26, 337
117, 26, 33, 324
95, 29, 20, 356
102, 29, 24, 345
99, 25, 24, 352
88, 25, 24, 363
112, 31, 40, 317
103, 17, 24, 356
106, 31, 22, 341
103, 21, 25, 351
108, 21, 27, 344
104, 28, 27, 341
103, 24, 30, 343
109, 28, 27, 336
100, 21, 26, 353
100, 27, 20, 353
90, 20, 23, 367
111, 20, 26, 343
107, 29, 26, 338
99, 32, 29, 340
110, 22, 28, 340
99, 19, 26, 356
103, 21, 23, 353
119, 24, 27, 330
104, 31, 33, 332
108, 21, 24, 347
116, 23, 26, 335
125, 24, 24, 327
99, 17, 30, 354
123, 26, 22, 329
100, 15, 22, 363
105, 21, 31, 343
111, 19, 28, 342
113, 19, 27, 341
104, 21, 30, 345
114, 18, 31, 337
106, 18, 33, 343
