373, 24, 71, 32
387, 9, 79, 25
389, 11, 79, 21
368, 7, 97, 28
384, 14, 75, 27
380, 9, 87, 24
379, 6, 84, 31
380, 10, 83, 27
405, 9, 63, 23
379, 13, 77, 31
358, 18, 98, 26
398, 4, 76, 22
378, 13, 86, 23
374, 9, 88, 29
374, 17, 86, 23
378, 13, 90, 19
364, 11, 87, 38
369, 7, 97, 27
377, 6, 92, 25
370, 18, 93, 19
393, 13, 72, 22
389, 5, 80, 26
384, 6, 88, 22
388, 11, 81, 20
394, 10, 78, 18
356, 10, 108, 26
375, 14, 92, 19
385, 7, 85, 23
371, 7, 91, 31
358, 11, 87, 44
386, 11, 76, 27
367, 14, 93, 26
375, 8, 93, 24
358, 11, 100, 31
383, 8, 81, 28
377, 7, 87, 29
374, 7, 94, 25
378, 25, 80, 17
380, 14, 81, 25
378, 9, 98, 15
354, 14, 104, 28
363, 11, 99, 27
364, 10, 99, 27
380, 8, 88, 24
365, 17, 88, 30
369, 12, 99, 20
345, 25, 104, 26
365, 19, 91, 25
366, 9, 107, 18
350, 20, 104, 26
369, 9, 100, 22
348, 13, 109, 30
348, 10, 111, 31
369, 11, 100, 20
358, 11, 102, 29
352, 14, 114, 20
371, 8, 105, 16
342, 10, 120, 28
349, 12, 111, 28
352, 9, 113, 26
356, 15, 104, 25
338, 11, 120, 31
331, 17, 126, 26
361, 11, 106, 22
337, 15, 115, 33
342, 10, 117, 31
353, 13, 117, 17
345, 7, 116, 32
341, 13, 116, 30
336, 9, 131, 24
313, 12, 142, 33
338, 8, 128, 26
324, 20, 118, 38
330, 12, 137, 21
337, 10, 127, 26
326, 8, 141, 25
316, 10, 137, 37
305, 14, 150, 31
316, 8, 149, 27
308, 11, 151, 30
315, 10, 146, 29
293, 13, 155, 39
287, 18, 160, 35
298, 9, 159, 34
303, 14, 145, 38
299, 4, 166, 31
264, 15, 176, 45
288, 11, 168, 33
288, 12, 169, 31
279, 10, 165, 46
253, 11, 193, 43
262, 7, 192, 39
252, 16, 190, 42
274, 8, 181, 37
259, 12, 200, 29
274, 13, 176, 37
264, 7, 187, 42
255, 11, 183, 51
239, 14, 208, 39
239, 15, 208, 38
257, 12, 191, 40
239, 8, 202, 51
237, 13, 200, 50
229, 6, 211, 54
239, 11, 200, 50
227, 11, 192, 70
229, 12, 211, 48
230, 9, 205, 56
218, 10, 232, 40
216, 11, 220, 53
198, 16, 231, 55
199, 19, 218, 64
198, 9, 240, 53
207, 8, 217, 68
194, 8, 222, 76
190, 13, 222, 75
198, 9, 219, 74
189, 11, 228, 72
172, 12, 260, 56
175, 11, 254, 60
167, 10, 254, 69
183, 8, 226, 83
180, 8, 231, 81
168, 11, 253, 68
179, 12, 221, 88
167, 12, 246, 75
183, 14, 222, 81
176, 6, 245, 73
176, 6, 233, 85
151, 12, 225, 112
159, 8, 251, 82
172, 12, 233, 83
168, 10, 243, 79
154, 11, 238, 97
163, 7, 242, 88
160, 11, 234, 95
152, 10, 243, 95
146, 4, 248, 102
142, 10, 230, 118
151, 10, 240, 99
143, 9, 246, 102
133, 9, 235, 123
151, 4, 231, 114
141, 11, 235, 113
146, 4, 228, 122
140, 8, 231, 121
160, 11, 205, 124
132, 11, 244, 113
145, 4, 224, 127
126, 10, 241, 123
141, 9, 220, 130
146, 5, 202, 147
149, 6, 213, 132
120, 6, 224, 150
125, 7, 224, 144
130, 4, 216, 150
126, 9, 204, 161
132, 7, 194, 167
123, 9, 208, 160
139, 4, 190, 167
132, 9, 198, 161
131, 7, 192, 170
131, 6, 188, 175
134, 9, 204, 153
114, 10, 199, 177
123, 8, 175, 194
115, 9, 177, 199
105, 8, 194, 193
136, 7, 196, 161
114, 6, 183, 197
130, 7, 171, 192
116, 8, 181, 195
122, 7, 176, 195
125, 7, 152, 216
121, 6, 174, 199
129, 8, 171, 192
111, 10, 167, 212
119, 8, 163, 210
102, 8, 179, 211
125, 6, 149, 220
122, 14, 155, 209
118, 13, 149, 220
124, 8, 136, 232
111, 7, 169, 213
111, 13, 154, 222
129, 14, 141, 216
123, 12, 142, 223
121, 8, 152, 219
125, 14, 142, 219
141, 8, 137, 214
111, 5, 146, 238
136, 13, 137, 214
108, 7, 162, 223
120, 6, 145, 229
123, 7, 144, 226
125, 7, 135, 233
120, 5, 125, 250
122, 10, 125, 243
114, 10, 129, 247
