229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
208, 37, 22, 233
202, 48, 113, 137
136, 90, 220, 54
228, 20, 13, 239
219, 27, 15, 239
256, 17, 12, 215
233, 24, 15, 228
236, 24, 24, 216
217, 22, 18, 243
257, 5, 20, 218
229, 17, 17, 237
230, 17, 12, 241
238, 12, 13, 237
224, 12, 24, 240
228, 16, 19, 237
257, 21, 18, 204
207, 22, 12, 259
241, 14, 14, 231
233, 18, 12, 237
252, 15, 12, 221
231, 18, 16, 235
217, 16, 18, 249
225, 16, 11, 248
243, 8, 14, 235
236, 17, 8, 239
239, 17, 8, 236
189, 64, 39, 208
118, 115, 71, 196
222, 22, 18, 238
205, 32, 12, 251
237, 22, 15, 226
218, 21, 19, 242
231, 14, 21, 234
234, 18, 16, 232
229, 19, 14, 238
223, 30, 19, 228
219, 30, 18, 233
225, 12, 20, 243
239, 14, 24, 223
232, 23, 22, 223
228, 21, 10, 241
226, 32, 15, 227
218, 32, 6, 244
224, 25, 14, 237
225, 28, 16, 231
230, 17, 24, 229
225, 19, 18, 238
221, 30, 11, 238
217, 27, 14, 242
233, 29, 7, 231
252, 17, 20, 211
194, 49, 114, 143
146, 108, 176, 70
148, 106, 181, 65
236, 20, 17, 227
248, 15, 22, 215
230, 12, 18, 240
241, 6, 18, 235
229, 13, 16, 242
215, 15, 15, 255
236, 26, 19, 219
206, 14, 11, 269
239, 21, 10, 230
231, 13, 9, 247
248, 14, 18, 220
220, 13, 9, 258
237, 11, 15, 237
220, 15, 18, 247
249, 10, 22, 219
228, 14, 16, 242
237, 11, 9, 243
226, 15, 12, 247
233, 13, 16, 238
234, 18, 12, 236
218, 16, 12, 254
223, 12, 11, 254
197, 57, 84, 162
138, 115, 135, 112
231, 20, 25, 224
218, 26, 27, 229
211, 24, 33, 232
219, 23, 34, 224
227, 22, 37, 214
239, 22, 29, 210
217, 25, 50, 208
246, 30, 18, 206
220, 20, 30, 230
224, 14, 26, 236
202, 26, 39, 233
220, 23, 29, 228
211, 25, 21, 243
220, 21, 30, 229
231, 20, 29, 220
213, 19, 25, 243
250, 23, 26, 201
222, 27, 25, 226
220, 27, 26, 227
225, 22, 31, 222
225, 22, 28, 225
241, 21, 24, 214
236, 20, 27, 217
179, 68, 53, 200
151, 107, 73, 169
148, 103, 90, 159
160, 88, 86, 166
170, 94, 68, 168
173, 78, 69, 180
185, 59, 77, 179
202, 52, 77, 169
212, 43, 71, 174
212, 35, 60, 193
211, 25, 69, 195
226, 39, 72, 163
202, 41, 55, 202
201, 30, 50, 219
232, 37, 50, 181
216, 43, 53, 188
227, 28, 45, 200
235, 26, 35, 204
226, 33, 45, 196
239, 24, 34, 203
230, 24, 60, 186
219, 35, 34, 212
232, 27, 41, 200
219, 25, 42, 214
204, 24, 42, 230
180, 77, 43, 200
156, 105, 40, 199
222, 23, 18, 237
208, 24, 45, 223
207, 26, 37, 230
236, 29, 28, 207
217, 28, 33, 222
235, 31, 28, 206
232, 22, 33, 213
230, 33, 29, 208
225, 22, 30, 223
235, 29, 22, 214
239, 24, 25, 212
236, 25, 29, 210
210, 22, 30, 238
214, 27, 36, 223
224, 22, 36, 218
213, 37, 32, 218
219, 21, 24, 236
224, 26, 25, 225
203, 38, 32, 227
235, 24, 23, 218
215, 27, 32, 226
220, 25, 31, 224
221, 21, 24, 234
165, 83, 78, 174
123, 133, 118, 126
219, 34, 46, 201
217, 35, 36, 212
203, 39, 44, 214
222, 32, 33, 213
206, 42, 42, 210
225, 36, 33, 206
195, 38, 28, 239
212, 26, 34, 228
186, 31, 35, 248
211, 33, 32, 224
209, 43, 20, 228
205, 45, 21, 229
211, 29, 28, 232
227, 32, 36, 205
199, 31, 37, 233
203, 24, 36, 237
188, 36, 36, 240
207, 29, 33, 231
186, 39, 21, 254
217, 26, 21, 236
224, 32, 32, 212
213, 29, 21, 237
237, 32, 19, 212
165, 93, 87, 155
143, 123, 141, 93
228, 20, 27, 225
236, 13, 24, 227
235, 18, 24, 223
228, 15, 18, 239
244, 20, 16, 220
210, 17, 27, 246
231, 22, 11, 236
225, 16, 12, 247
212, 12, 15, 261
233, 21, 9, 237
218, 25, 14, 243
