389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
375, 0, 123, 2
368, 0, 131, 1
375, 2, 122, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
380, 1, 112, 7
388, 3, 103, 6
381, 1, 115, 3
377, 2, 116, 5
390, 2, 103, 5
393, 0, 97, 10
390, 0, 105, 5
380, 4, 110, 6
367, 2, 121, 10
376, 0, 118, 6
391, 2, 100, 7
377, 1, 112, 10
378, 0, 113, 9
381, 3, 109, 7
376, 4, 107, 13
367, 3, 112, 18
371, 2, 115, 12
380, 1, 107, 12
389, 2, 97, 12
379, 0, 96, 25
364, 3, 113, 20
376, 3, 104, 17
375, 1, 100, 24
367, 8, 97, 28
377, 0, 77, 46
389, 1, 73, 37
380, 2, 74, 44
375, 3, 89, 33
377, 1, 86, 36
386, 5, 73, 36
383, 3, 76, 38
385, 2, 66, 47
366, 2, 92, 40
383, 2, 67, 48
376, 2, 80, 42
379, 3, 80, 38
381, 7, 66, 46
381, 2, 76, 41
379, 2, 70, 49
388, 3, 63, 46
381, 3, 76, 40
378, 6, 76, 40
371, 5, 71, 53
394, 1, 49, 56
348, 1, 96, 55
259, 1, 212, 28
255, 1, 226, 18
242, 2, 209, 47
251, 7, 190, 52
219, 9, 191, 81
212, 22, 172, 94
195, 46, 107, 152
177, 64, 68, 191
156, 95, 31, 218
152, 96, 33, 219
135, 99, 27, 239
149, 86, 27, 238
169, 83, 24, 224
170, 74, 24, 232
186, 59, 23, 232
173, 52, 27, 248
200, 51, 32, 217
196, 33, 38, 233
199, 38, 21, 242
212, 37, 34, 217
214, 32, 31, 223
212, 38, 23, 227
219, 35, 29, 217
186, 36, 24, 254
216, 39, 27, 218
181, 28, 39, 252
204, 37, 32, 227
199, 24, 29, 248
209, 34, 20, 237
214, 28, 32, 226
223, 30, 23, 224
219, 32, 27, 222
186, 50, 29, 235
207, 26, 26, 241
217, 31, 23, 229
211, 28, 31, 230
218, 33, 22, 227
214, 23, 24, 239
216, 33, 32, 219
218, 19, 22, 241
199, 33, 25, 243
202, 30, 28, 240
232, 34, 24, 210
193, 18, 31, 258
223, 24, 24, 229
215, 29, 23, 233
195, 22, 29, 254
214, 29, 30, 227
218, 28, 25, 229
210, 32, 16, 242
207, 19, 27, 247
207, 33, 25, 235
212, 30, 41, 217
224, 26, 26, 224
225, 25, 26, 224
204, 20, 24, 252
197, 31, 22, 250
207, 20, 18, 255
224, 23, 23, 230
202, 19, 26, 253
216, 21, 19, 244
196, 25, 30, 249
214, 19, 20, 247
220, 16, 24, 240
232, 33, 24, 211
204, 21, 18, 257
195, 29, 28, 248
220, 28, 17, 235
209, 23, 26, 242
203, 28, 27, 242
213, 29, 21, 237
214, 27, 25, 234
206, 22, 22, 250
214, 32, 23, 231
236, 24, 18, 222
210, 24, 32, 234
225, 19, 25, 231
222, 25, 26, 227
235, 16, 24, 225
225, 23, 24, 228
227, 22, 21, 230
211, 17, 31, 241
195, 26, 22, 257
223, 25, 28, 224
221, 30, 14, 235
216, 35, 25, 224
205, 23, 29, 243
210, 21, 37, 232
212, 20, 27, 241
208, 30, 19, 243
218, 20, 24, 238
213, 27, 28, 232
239, 21, 19, 221
208, 24, 32, 236
213, 21, 20, 246
205, 24, 15, 256
197, 27, 23, 253
216, 17, 21, 246
218, 23, 24, 235
215, 20, 22, 243
