114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
117, 136, 106, 141
113, 122, 118, 147
264, 10, 11, 215
239, 17, 9, 235
234, 10, 13, 243
245, 12, 13, 230
239, 9, 13, 239
249, 6, 16, 229
241, 5, 17, 237
255, 6, 14, 225
245, 10, 10, 235
240, 8, 15, 237
231, 11, 5, 253
233, 6, 12, 249
247, 7, 9, 237
227, 8, 6, 259
231, 6, 13, 250
253, 11, 5, 231
227, 8, 12, 253
244, 11, 8, 237
251, 9, 15, 225
239, 7, 15, 239
248, 12, 16, 224
243, 6, 13, 238
241, 4, 11, 244
228, 5, 10, 257
240, 11, 5, 244
226, 11, 18, 245
243, 9, 10, 238
226, 8, 15, 251
244, 6, 14, 236
214, 8, 7, 271
243, 11, 9, 237
241, 13, 7, 239
266, 5, 12, 217
230, 12, 12, 246
233, 10, 6, 251
263, 6, 12, 219
235, 8, 12, 245
245, 11, 6, 238
69, 154, 67, 210
82, 168, 53, 197
231, 17, 18, 234
246, 20, 25, 209
241, 22, 20, 217
244, 12, 21, 223
224, 12, 16, 248
252, 18, 13, 217
225, 18, 17, 240
239, 18, 15, 228
223, 13, 27, 237
216, 19, 22, 243
241, 13, 23, 223
223, 16, 20, 241
240, 11, 19, 230
240, 20, 24, 216
253, 10, 20, 217
233, 12, 20, 235
221, 11, 19, 249
225, 16, 22, 237
237, 18, 17, 228
227, 25, 22, 226
229, 12, 19, 240
213, 20, 21, 246
225, 17, 22, 236
222, 19, 24, 235
244, 16, 17, 223
251, 14, 14, 221
218, 12, 24, 246
229, 19, 17, 235
234, 14, 16, 236
236, 7, 17, 240
249, 12, 19, 220
232, 10, 15, 243
235, 13, 20, 232
249, 14, 19, 218
242, 15, 11, 232
216, 17, 14, 253
218, 10, 17, 255
235, 14, 19, 232
119, 140, 93, 148
116, 132, 99, 153
228, 13, 17, 242
225, 13, 27, 235
229, 12, 17, 242
234, 13, 9, 244
249, 12, 19, 220
229, 13, 24, 234
255, 10, 21, 214
242, 9, 13, 236
228, 11, 15, 246
243, 11, 22, 224
223, 11, 19, 247
260, 9, 19, 212
234, 11, 14, 241
242, 8, 13, 237
223, 9, 22, 246
245, 6, 12, 237
232, 14, 17, 237
238, 12, 21, 229
246, 7, 11, 236
236, 13, 18, 233
240, 8, 13, 239
222, 14, 12, 252
223, 11, 15, 251
248, 6, 8, 238
231, 15, 15, 239
233, 10, 10, 247
237, 9, 8, 246
230, 7, 13, 250
251, 10, 9, 230
233, 4, 14, 249
257, 4, 13, 226
253, 12, 14, 221
229, 11, 15, 245
244, 6, 10, 240
235, 11, 13, 241
232, 12, 16, 240
241, 9, 17, 233
240, 3, 13, 244
69, 173, 65, 193
72, 174, 57, 197
245, 15, 25, 215
241, 14, 16, 229
236, 20, 15, 229
223, 9, 34, 234
231, 22, 26, 221
237, 15, 20, 228
250, 18, 21, 211
232, 25, 26, 217
270, 18, 22, 190
233, 16, 22, 229
225, 10, 34, 231
244, 19, 28, 209
239, 12, 22, 227
232, 7, 19, 242
242, 20, 23, 215
254, 13, 22, 211
221, 15, 18, 246
244, 19, 20, 217
252, 21, 19, 208
230, 20, 14, 236
242, 11, 24, 223
225, 9, 20, 246
230, 13, 22, 235
233, 20, 20, 227
226, 18, 14, 242
249, 14, 21, 216
249, 10, 28, 213
236, 17, 20, 227
238, 15, 18, 229
220, 10, 23, 247
242, 7, 18, 233
244, 13, 27, 216
215, 12, 28, 245
229, 15, 16, 240
233, 15, 17, 235
234, 9, 25, 232
231, 17, 17, 235
248, 17, 15, 220
119, 124, 93, 164
118, 130, 94, 158
237, 13, 20, 230
234, 10, 20, 236
245, 6, 20, 229
217, 11, 21, 251
241, 15, 14, 230
243, 13, 15, 229
237, 17, 14, 232
240, 15, 13, 232
251, 9, 13, 227
242, 8, 14, 236
252, 10, 13, 225
232, 6, 14, 248
266, 9, 11, 214
234, 7, 10, 249
212, 10, 18, 260
248, 7, 21, 224
236, 12, 11, 241
255, 8, 10, 227
