211, 25, 27, 237
234, 18, 21, 227
248, 21, 18, 213
232, 19, 16, 233
234, 12, 21, 233
250, 15, 20, 215
235, 15, 24, 226
245, 11, 26, 218
238, 11, 17, 234
242, 14, 13, 231
237, 12, 25, 226
224, 23, 24, 229
229, 17, 20, 234
234, 15, 25, 226
258, 11, 27, 204
245, 14, 17, 224
236, 19, 18, 227
256, 15, 22, 207
211, 22, 20, 247
130, 123, 105, 142
102, 133, 113, 152
163, 111, 97, 129
167, 89, 98, 146
168, 76, 110, 146
177, 80, 113, 130
190, 58, 110, 142
189, 66, 109, 136
171, 75, 86, 168
194, 67, 75, 164
203, 52, 61, 184
186, 62, 53, 199
195, 47, 51, 207
187, 52, 44, 217
214, 40, 40, 206
192, 43, 48, 217
201, 36, 46, 217
223, 41, 33, 203
202, 33, 46, 219
225, 30, 37, 208
235, 25, 45, 195
216, 30, 43, 211
226, 34, 44, 196
226, 23, 36, 215
217, 28, 34, 221
215, 18, 29, 238
218, 33, 28, 221
208, 29, 39, 224
221, 31, 34, 214
213, 21, 38, 228
228, 22, 32, 218
202, 20, 30, 248
232, 22, 16, 230
226, 28, 26, 220
247, 24, 28, 201
219, 23, 26, 232
221, 22, 32, 225
246, 23, 30, 201
227, 16, 31, 226
239, 17, 18, 226
139, 84, 50, 227
229, 21, 25, 225
224, 24, 20, 232
249, 17, 18, 216
232, 31, 19, 218
237, 19, 21, 223
217, 19, 16, 248
250, 20, 14, 216
225, 18, 18, 239
237, 20, 18, 225
220, 16, 28, 236
214, 21, 22, 243
240, 14, 19, 227
225, 14, 22, 239
236, 15, 21, 228
237, 23, 20, 220
244, 19, 22, 215
233, 12, 23, 232
215, 17, 17, 251
231, 10, 24, 235
234, 21, 17, 228
222, 30, 24, 224
225, 16, 19, 240
215, 18, 19, 248
220, 22, 22, 236
220, 21, 28, 231
239, 21, 21, 219
249, 16, 13, 222
210, 20, 25, 245
228, 20, 21, 231
229, 19, 11, 241
233, 10, 15, 242
244, 17, 24, 215
229, 13, 16, 242
236, 12, 27, 225
241, 22, 21, 216
241, 16, 13, 230
221, 12, 15, 252
214, 14, 17, 255
230, 19, 20, 231
85, 174, 80, 161
244, 4, 12, 240
233, 8, 14, 245
231, 7, 18, 244
233, 8, 14, 245
235, 12, 7, 246
254, 7, 11, 228
233, 9, 17, 241
260, 5, 16, 219
246, 5, 8, 241
231, 8, 6, 255
247, 7, 17, 229
225, 9, 13, 253
263, 6, 15, 216
239, 6, 10, 245
242, 8, 9, 241
221, 11, 15, 253
245, 6, 8, 241
232, 14, 12, 242
235, 15, 14, 236
246, 7, 6, 241
238, 11, 9, 242
241, 7, 10, 242
226, 10, 14, 250
223, 11, 14, 252
251, 3, 8, 238
235, 11, 10, 244
238, 5, 8, 249
241, 5, 9, 245
234, 3, 10, 253
251, 10, 8, 231
233, 4, 13, 250
256, 5, 7, 232
256, 9, 14, 221
234, 6, 11, 249
245, 5, 7, 243
240, 6, 10, 244
238, 6, 10, 246
243, 7, 13, 237
238, 5, 11, 246
83, 159, 82, 176
232, 14, 21, 233
244, 16, 21, 219
242, 13, 15, 230
240, 16, 9, 235
220, 12, 22, 246
238, 15, 22, 225
240, 12, 16, 232
257, 11, 16, 216
241, 16, 22, 221
272, 16, 17, 195
236, 13, 20, 231
227, 8, 27, 238
245, 18, 24, 213
243, 8, 20, 229
229, 10, 14, 247
248, 14, 20, 218
255, 12, 18, 215
224, 12, 18, 246
248, 15, 16, 221
255, 18, 13, 214
237, 13, 18, 232
247, 6, 16, 231
228, 6, 17, 249
232, 11, 19, 238
235, 18, 20, 227
231, 13, 7, 249
252, 11, 17, 220
250, 9, 21, 220
235, 18, 16, 231
245, 8, 17, 230
219, 11, 19, 251
244, 5, 11, 240
249, 8, 21, 222
217, 10, 25, 248
234, 10, 11, 245
233, 15, 16, 236
234, 9, 21, 236
235, 13, 16, 236
246, 19, 13, 222
95, 148, 97, 160
111, 137, 93, 159
237, 13, 20, 230
234, 10, 20, 236
245, 6, 20, 229
217, 11, 21, 251
241, 15, 14, 230
243, 13, 15, 229
237, 17, 14, 232
240, 15, 13, 232
251, 9, 13, 227
242, 8, 14, 236
252, 10, 13, 225
232, 6, 14, 248
266, 9, 11, 214
234, 7, 10, 249
212, 10, 18, 260
248, 7, 21, 224
236, 12, 11, 241
255, 8, 10, 227
