129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
139, 29, 32, 300
189, 25, 101, 185
259, 7, 217, 17
277, 4, 218, 1
283, 10, 207, 0
270, 9, 216, 5
238, 27, 20, 215
265, 12, 20, 203
241, 19, 27, 213
246, 21, 30, 203
251, 31, 25, 193
266, 21, 33, 180
251, 14, 27, 208
246, 32, 23, 199
257, 21, 32, 190
248, 20, 25, 207
250, 22, 24, 204
257, 23, 22, 198
265, 20, 25, 190
247, 28, 31, 194
275, 19, 24, 182
256, 17, 26, 201
245, 35, 25, 195
244, 26, 21, 209
237, 22, 38, 203
267, 21, 23, 189
259, 17, 28, 196
264, 17, 25, 194
258, 31, 20, 191
230, 19, 43, 208
68, 76, 93, 263
4, 90, 67, 339
0, 99, 44, 357
2, 127, 33, 338
0, 110, 22, 368
2, 107, 13, 378
3, 116, 27, 354
2, 103, 22, 373
104, 19, 2, 375
104, 19, 1, 376
88, 15, 0, 397
98, 20, 2, 380
104, 26, 0, 370
95, 15, 3, 387
88, 11, 1, 400
73, 13, 4, 410
101, 13, 4, 382
94, 15, 2, 389
106, 14, 0, 380
84, 12, 2, 402
88, 18, 4, 390
105, 19, 1, 375
92, 19, 2, 387
97, 17, 3, 383
83, 15, 1, 401
74, 22, 2, 402
81, 15, 3, 401
92, 16, 4, 388
51, 69, 4, 376
5, 140, 4, 351
2, 164, 9, 325
4, 162, 9, 325
7, 147, 10, 336
8, 144, 11, 337
17, 141, 17, 325
21, 154, 9, 316
48, 128, 9, 315
59, 112, 10, 319
59, 109, 9, 323
69, 90, 11, 330
122, 40, 54, 284
112, 49, 55, 284
118, 65, 54, 263
154, 47, 50, 249
108, 56, 62, 274
112, 55, 64, 269
118, 55, 41, 286
105, 45, 67, 283
112, 50, 59, 279
104, 45, 53, 298
117, 52, 52, 279
119, 51, 56, 274
118, 37, 59, 286
106, 55, 56, 283
115, 58, 53, 274
130, 53, 47, 270
115, 51, 66, 268
81, 30, 57, 332
79, 5, 42, 374
70, 9, 9, 412
76, 15, 7, 402
65, 13, 11, 411
70, 12, 5, 413
67, 11, 3, 419
80, 10, 1, 409
60, 13, 5, 422
68, 6, 3, 423
65, 9, 5, 421
70, 16, 6, 408
73, 18, 3, 406
57, 6, 2, 435
68, 12, 3, 417
71, 19, 0, 410
73, 13, 1, 413
66, 9, 1, 424
70, 17, 1, 412
59, 12, 0, 429
49, 9, 4, 438
72, 13, 0, 415
62, 19, 0, 419
70, 13, 0, 417
49, 17, 2, 432
65, 12, 1, 422
66, 13, 2, 419
70, 17, 1, 412
65, 68, 0, 367
17, 232, 4, 247
16, 225, 16, 243
39, 205, 17, 239
59, 211, 32, 198
79, 181, 56, 184
85, 173, 52, 190
95, 146, 44, 215
107, 145, 55, 193
157, 102, 53, 188
170, 88, 48, 194
212, 65, 50, 173
208, 67, 46, 179
183, 69, 52, 196
172, 55, 49, 224
195, 60, 49, 196
209, 59, 44, 188
206, 67, 47, 180
199, 54, 47, 200
236, 32, 26, 206
223, 24, 47, 206
246, 20, 37, 197
251, 26, 36, 187
246, 21, 47, 186
219, 39, 48, 194
225, 27, 46, 202
214, 31, 55, 200
242, 23, 37, 198
212, 43, 43, 202
149, 116, 83, 152
100, 172, 104, 124
119, 138, 128, 115
143, 134, 111, 112
156, 129, 97, 118
154, 109, 98, 139
181, 102, 54, 163
182, 87, 59, 172
205, 58, 43, 194
223, 52, 37, 188
233, 47, 24, 196
227, 52, 41, 180
224, 47, 19, 210
216, 43, 30, 211
255, 38, 24, 183
239, 46, 27, 188
231, 30, 24, 215
231, 46, 19, 204
240, 29, 26, 205
257, 37, 21, 185
228, 31, 25, 216
255, 39, 16, 190
250, 18, 30, 202
262, 12, 42, 184
255, 14, 31, 200
250, 8, 26, 216
260, 17, 26, 197
236, 23, 26, 215
261, 21, 35, 183
