129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
140, 29, 32, 299
190, 23, 108, 179
260, 8, 220, 12
280, 4, 215, 1
281, 10, 209, 0
270, 9, 216, 5
264, 5, 228, 3
270, 8, 218, 4
249, 6, 237, 8
259, 11, 220, 10
271, 12, 207, 10
266, 16, 206, 12
256, 10, 220, 14
259, 16, 197, 28
268, 14, 151, 67
260, 7, 140, 93
264, 14, 128, 94
264, 11, 135, 90
281, 8, 133, 78
263, 5, 130, 102
288, 12, 109, 91
256, 13, 130, 101
266, 14, 117, 103
261, 10, 129, 100
252, 5, 137, 106
277, 11, 125, 87
265, 11, 116, 108
273, 11, 119, 97
277, 11, 114, 98
228, 17, 92, 163
62, 74, 246, 118
3, 94, 292, 111
1, 101, 182, 216
2, 126, 169, 203
1, 106, 164, 229
3, 106, 132, 259
4, 118, 131, 247
3, 99, 119, 279
4, 125, 87, 284
3, 111, 77, 309
2, 109, 76, 313
3, 109, 76, 312
6, 124, 77, 293
3, 109, 62, 326
3, 90, 72, 335
2, 95, 56, 347
3, 105, 52, 340
2, 108, 48, 342
3, 116, 51, 330
0, 98, 47, 355
4, 103, 36, 357
4, 119, 35, 342
2, 110, 35, 353
6, 105, 36, 353
5, 91, 30, 374
5, 94, 37, 364
4, 89, 37, 370
6, 105, 31, 358
37, 88, 59, 316
80, 68, 88, 264
83, 91, 76, 250
77, 83, 78, 262
82, 67, 87, 264
80, 77, 80, 263
93, 64, 72, 271
81, 92, 68, 259
107, 70, 58, 265
95, 79, 51, 275
90, 75, 76, 259
92, 69, 59, 280
91, 70, 77, 262
93, 76, 60, 271
92, 91, 81, 236
119, 74, 55, 252
92, 74, 68, 266
88, 89, 64, 259
83, 77, 45, 295
81, 69, 67, 283
93, 67, 60, 280
84, 72, 60, 284
102, 69, 53, 276
84, 78, 54, 284
90, 70, 58, 282
84, 75, 59, 282
95, 79, 55, 271
101, 84, 50, 265
91, 76, 66, 267
62, 35, 59, 344
48, 35, 94, 323
45, 36, 56, 363
65, 21, 42, 372
58, 21, 43, 378
51, 30, 29, 390
57, 28, 45, 370
61, 22, 27, 390
54, 22, 25, 399
48, 22, 24, 406
59, 23, 28, 390
58, 25, 22, 395
62, 27, 23, 388
49, 15, 14, 422
57, 26, 18, 399
57, 33, 19, 391
64, 23, 15, 398
55, 18, 16, 411
62, 23, 11, 404
48, 18, 9, 425
45, 23, 17, 415
60, 27, 9, 404
55, 24, 8, 413
48, 31, 11, 410
51, 19, 9, 421
59, 16, 8, 417
54, 31, 10, 405
48, 30, 9, 413
57, 99, 6, 338
20, 230, 7, 243
16, 219, 11, 254
32, 219, 17, 232
32, 247, 8, 213
30, 215, 8, 247
26, 242, 18, 214
26, 209, 9, 256
24, 231, 15, 230
32, 227, 8, 233
26, 236, 15, 223
27, 246, 14, 213
39, 238, 13, 210
36, 212, 11, 241
32, 201, 16, 251
45, 214, 16, 225
45, 216, 22, 217
33, 237, 19, 211
33, 217, 19, 231
50, 222, 13, 215
46, 203, 22, 229
46, 224, 14, 216
61, 212, 20, 207
48, 218, 27, 207
46, 211, 33, 210
47, 203, 28, 222
59, 194, 30, 217
70, 194, 29, 207
57, 195, 36, 212
42, 229, 25, 204
43, 217, 19, 221
46, 219, 25, 210
57, 227, 21, 195
55, 224, 12, 209
70, 199, 18, 213
57, 217, 27, 199
61, 210, 23, 206
73, 189, 25, 213
76, 202, 24, 198
81, 201, 23, 195
88, 187, 22, 203
86, 183, 19, 212
83, 186, 16, 215
80, 209, 28, 183
106, 172, 25, 197
96, 172, 24, 208
97, 179, 15, 209
116, 154, 25, 205
133, 159, 22, 186
120, 140, 13, 227
133, 157, 21, 189
110, 161, 17, 212
136, 129, 23, 212
129, 140, 22, 209
123, 142, 20, 215
139, 142, 24, 195
128, 126, 21, 225
147, 141, 21, 191
