162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
152, 91, 187, 70
137, 125, 190, 48
124, 106, 206, 64
135, 141, 165, 59
116, 141, 171, 72
121, 123, 173, 83
125, 134, 165, 76
109, 135, 181, 75
119, 151, 156, 74
106, 134, 182, 78
129, 128, 158, 85
114, 131, 162, 93
123, 130, 153, 94
110, 117, 175, 98
128, 133, 148, 91
128, 95, 167, 110
127, 133, 143, 97
120, 130, 140, 110
132, 135, 131, 102
120, 131, 107, 142
123, 121, 139, 117
131, 122, 124, 123
134, 111, 139, 116
128, 106, 107, 159
154, 106, 101, 139
143, 108, 111, 138
133, 111, 97, 159
132, 102, 109, 157
117, 125, 108, 150
111, 131, 92, 166
126, 116, 85, 173
119, 129, 81, 171
121, 120, 83, 176
112, 116, 81, 191
127, 124, 74, 175
121, 127, 70, 182
133, 117, 60, 190
127, 123, 68, 182
120, 142, 71, 167
144, 119, 70, 167
164, 103, 69, 164
139, 108, 83, 170
151, 87, 79, 183
166, 86, 82, 166
158, 73, 89, 180
172, 91, 77, 160
158, 91, 81, 170
149, 80, 71, 200
175, 107, 61, 157
144, 70, 72, 214
54, 208, 70, 168
58, 196, 66, 180
70, 172, 71, 187
83, 173, 63, 181
109, 144, 70, 177
106, 128, 81, 185
132, 119, 78, 171
152, 88, 80, 180
167, 81, 88, 164
190, 46, 101, 163
201, 58, 81, 160
206, 45, 94, 155
193, 47, 88, 172
208, 43, 93, 156
208, 43, 83, 166
218, 40, 81, 161
215, 36, 89, 160
207, 38, 83, 172
235, 34, 76, 155
192, 34, 84, 190
199, 40, 85, 176
231, 36, 69, 164
207, 32, 85, 176
215, 38, 69, 178
207, 48, 64, 181
230, 37, 65, 168
212, 28, 74, 186
213, 37, 60, 190
222, 35, 56, 187
197, 34, 82, 187
230, 27, 57, 186
220, 27, 63, 190
221, 30, 70, 179
249, 20, 76, 155
215, 30, 74, 181
208, 25, 56, 211
225, 32, 57, 186
226, 35, 47, 192
218, 31, 53, 198
218, 22, 63, 197
194, 36, 58, 212
235, 25, 45, 195
239, 25, 50, 186
233, 26, 57, 184
205, 23, 70, 202
205, 20, 59, 216
216, 32, 53, 199
210, 24, 46, 220
224, 35, 40, 201
233, 29, 59, 179
177, 70, 190, 63
162, 71, 199, 68
185, 83, 160, 72
173, 77, 171, 79
154, 109, 142, 95
162, 104, 135, 99
140, 106, 145, 109
170, 102, 122, 106
157, 90, 105, 148
146, 85, 132, 137
123, 91, 121, 165
146, 110, 90, 154
148, 102, 83, 167
125, 125, 76, 174
147, 105, 83, 165
147, 112, 71, 170
130, 112, 83, 175
173, 97, 63, 167
157, 87, 84, 172
133, 117, 73, 177
161, 92, 63, 184
151, 81, 76, 192
147, 105, 72, 176
160, 87, 74, 179
163, 89, 82, 166
152, 98, 68, 182
158, 82, 83, 177
168, 75, 86, 171
167, 74, 72, 187
155, 94, 69, 182
159, 79, 68, 194
174, 84, 60, 182
181, 79, 65, 175
172, 72, 66, 190
166, 85, 67, 182
175, 83, 56, 186
165, 81, 66, 188
180, 84, 63, 173
175, 77, 67, 181
174, 71, 76, 179
165, 77, 58, 200
165, 89, 60, 186
159, 79, 71, 191
176, 86, 45, 193
160, 83, 56, 201
174, 80, 54, 192
177, 66, 50, 207
197, 87, 52, 164
181, 76, 76, 167
172, 63, 80, 185
132, 120, 33, 215
115, 122, 29, 234
135, 105, 48, 212
175, 84, 34, 207
190, 76, 58, 176
192, 62, 46, 200
215, 42, 59, 184
209, 41, 73, 177
216, 34, 61, 189
243, 22, 72, 163
235, 15, 71, 179
238, 27, 69, 166
217, 22, 75, 186
202, 34, 62, 202
219, 30, 63, 188
230, 24, 73, 173
228, 24, 56, 192
236, 32, 51, 181
217, 23, 58, 202
220, 34, 46, 200
246, 20, 59, 175
242, 24, 51, 183
238, 17, 59, 186
210, 28, 57, 205
218, 21, 61, 200
