212, 39, 39, 210
185, 72, 31, 212
193, 48, 36, 223
188, 56, 33, 223
203, 63, 29, 205
187, 59, 44, 210
217, 54, 44, 185
208, 53, 42, 197
189, 54, 54, 203
201, 52, 45, 202
201, 53, 58, 188
212, 46, 52, 190
199, 40, 69, 192
218, 36, 68, 178
191, 37, 96, 176
209, 39, 94, 158
230, 36, 86, 148
200, 32, 114, 154
217, 29, 113, 141
218, 34, 104, 144
211, 37, 100, 152
204, 25, 114, 157
232, 30, 104, 134
228, 31, 103, 138
221, 26, 106, 147
207, 25, 119, 149
204, 30, 119, 147
237, 23, 110, 130
232, 39, 92, 137
223, 26, 100, 151
218, 29, 99, 154
223, 29, 114, 134
218, 43, 111, 128
193, 46, 99, 162
195, 39, 102, 164
212, 41, 79, 168
213, 47, 94, 146
211, 51, 90, 148
186, 55, 101, 158
201, 68, 91, 140
193, 74, 91, 142
197, 59, 97, 147
163, 69, 103, 165
178, 73, 84, 165
186, 76, 64, 174
175, 74, 82, 169
178, 86, 73, 163
166, 75, 72, 187
181, 84, 70, 165
157, 85, 77, 181
179, 72, 58, 191
181, 62, 71, 186
174, 55, 71, 200
181, 52, 76, 191
191, 62, 53, 194
189, 56, 51, 204
186, 60, 43, 211
186, 69, 49, 196
187, 64, 41, 208
175, 73, 49, 203
196, 73, 39, 192
202, 53, 34, 211
182, 68, 43, 207
194, 68, 39, 199
188, 62, 62, 188
183, 65, 56, 196
191, 51, 67, 191
177, 72, 57, 194
169, 68, 60, 203
187, 81, 42, 190
149, 96, 35, 220
179, 73, 36, 212
170, 91, 37, 202
186, 65, 38, 211
172, 75, 44, 209
173, 73, 31, 223
177, 63, 31, 229
175, 57, 38, 230
210, 61, 28, 201
205, 67, 33, 195
187, 57, 38, 218
183, 50, 42, 225
194, 53, 27, 226
193, 50, 43, 214
203, 42, 32, 223
196, 57, 29, 218
196, 52, 38, 214
180, 67, 33, 220
189, 60, 34, 217
208, 52, 33, 207
196, 48, 40, 216
193, 52, 48, 207
181, 53, 45, 221
195, 49, 52, 204
182, 55, 54, 209
194, 50, 54, 202
206, 50, 74, 170
207, 47, 86, 160
199, 40, 78, 183
200, 40, 85, 175
194, 50, 91, 165
206, 54, 85, 155
195, 50, 81, 174
197, 51, 91, 161
203, 45, 88, 164
180, 52, 92, 176
200, 47, 88, 165
183, 52, 101, 164
212, 55, 85, 148
210, 54, 78, 158
196, 50, 68, 186
182, 41, 100, 177
180, 58, 74, 188
202, 48, 77, 173
191, 50, 79, 180
193, 50, 70, 187
195, 55, 83, 167
205, 53, 87, 155
196, 55, 79, 170
187, 60, 85, 168
200, 57, 69, 174
179, 60, 81, 180
200, 57, 97, 146
165, 66, 93, 176
176, 58, 101, 165
177, 58, 87, 178
173, 73, 113, 141
174, 76, 101, 149
187, 64, 68, 181
190, 54, 87, 169
190, 60, 61, 189
203, 55, 68, 174
205, 42, 68, 185
196, 60, 54, 190
219, 48, 51, 182
199, 48, 77, 176
198, 46, 53, 203
208, 36, 69, 187
202, 44, 56, 198
206, 52, 48, 194
211, 53, 67, 169
190, 44, 57, 209
187, 61, 60, 192
197, 46, 58, 199
193, 56, 54, 197
204, 30, 56, 210
201, 51, 59, 189
204, 63, 55, 178
190, 53, 55, 202
187, 58, 51, 204
189, 46, 48, 217
210, 53, 67, 170
184, 57, 52, 207
201, 64, 60, 175
215, 51, 50, 184
189, 64, 81, 166
177, 59, 86, 178
153, 92, 77, 178
178, 72, 65, 185
173, 60, 70, 197
191, 63, 43, 203
205, 54, 45, 196
201, 52, 38, 209
214, 45, 43, 198
210, 47, 45, 198
201, 48, 44, 207
222, 50, 34, 194
204, 35, 46, 215
206, 51, 34, 209
199, 41, 43, 217
196, 57, 41, 206
184, 47, 55, 214
199, 43, 45, 213
209, 41, 56, 194
208, 48, 44, 200
200, 51, 47, 202
208, 42, 45, 205
208, 59, 46, 187
201, 47, 53, 199
196, 50, 63, 191
198, 55, 63, 184
182, 44, 74, 200
201, 50, 87, 162
203, 54, 60, 183
198, 63, 83, 156
194, 54, 91, 161
178, 64, 101, 157
177, 79, 97, 147
176, 73, 104, 147
163, 83, 115, 139
187, 72, 103, 138
189, 62, 113, 136
194, 43, 51, 212
208, 40, 72, 180
215, 45, 61, 179
198, 44, 62, 196
200, 44, 66, 190
208, 42, 67, 183
198, 58, 68, 176
