151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
116, 21, 28, 335
126, 48, 38, 288
58, 144, 94, 204
53, 152, 96, 199
72, 133, 118, 177
74, 132, 130, 164
84, 135, 137, 144
76, 132, 138, 154
87, 103, 178, 132
101, 111, 177, 111
115, 91, 169, 125
119, 77, 179, 125
125, 90, 181, 104
126, 85, 196, 93
109, 93, 195, 103
116, 92, 169, 123
115, 100, 171, 114
120, 93, 156, 131
124, 88, 179, 109
115, 87, 181, 117
103, 85, 193, 119
124, 93, 150, 133
122, 88, 152, 138
84, 110, 147, 159
88, 109, 131, 172
84, 122, 105, 189
63, 130, 92, 215
37, 122, 69, 272
24, 167, 32, 277
21, 165, 22, 292
14, 177, 11, 298
5, 170, 2, 323
6, 171, 8, 315
6, 198, 7, 289
4, 199, 6, 291
3, 189, 5, 303
5, 185, 3, 307
4, 190, 4, 302
3, 184, 5, 308
10, 179, 12, 299
8, 181, 11, 300
14, 169, 13, 304
17, 155, 13, 315
17, 164, 8, 311
14, 153, 20, 313
18, 168, 10, 304
10, 172, 17, 301
17, 153, 6, 324
18, 167, 9, 306
22, 162, 7, 309
14, 179, 8, 299
31, 206, 13, 250
44, 330, 7, 119
106, 306, 12, 76
208, 201, 38, 53
344, 73, 57, 26
406, 25, 61, 8
406, 1, 93, 0
414, 1, 85, 0
401, 0, 98, 1
409, 0, 91, 0
421, 0, 79, 0
410, 0, 90, 0
415, 0, 85, 0
403, 0, 97, 0
421, 0, 79, 0
410, 0, 90, 0
413, 0, 87, 0
419, 0, 81, 0
421, 0, 79, 0
414, 0, 86, 0
403, 0, 96, 1
406, 0, 94, 0
426, 2, 72, 0
395, 1, 103, 1
428, 1, 71, 0
364, 0, 136, 0
200, 5, 295, 0
186, 3, 311, 0
128, 21, 344, 7
112, 65, 261, 62
57, 122, 171, 150
36, 148, 99, 217
20, 142, 56, 282
14, 152, 30, 304
4, 159, 24, 313
0, 187, 11, 302
5, 173, 8, 314
2, 188, 3, 307
2, 161, 7, 330
4, 179, 10, 307
3, 160, 5, 332
5, 163, 10, 322
4, 176, 10, 310
101, 73, 51, 275
100, 90, 56, 254
102, 74, 58, 266
84, 88, 51, 277
102, 59, 70, 269
102, 68, 70, 260
86, 76, 73, 265
114, 114, 49, 223
138, 250, 22, 90
193, 227, 17, 63
219, 186, 21, 74
293, 134, 28, 45
363, 61, 37, 39
373, 34, 58, 35
400, 29, 52, 19
409, 10, 70, 11
406, 8, 76, 10
418, 3, 66, 13
404, 4, 87, 5
418, 2, 71, 9
417, 1, 77, 5
414, 3, 81, 2
422, 4, 60, 14
419, 5, 67, 9
410, 9, 67, 14
420, 1, 73, 6
412, 2, 79, 7
420, 5, 65, 10
391, 5, 90, 14
377, 6, 101, 16
417, 5, 64, 14
404, 9, 68, 19
365, 5, 113, 17
257, 7, 212, 24
217, 9, 256, 18
215, 8, 244, 33
230, 13, 222, 35
219, 20, 212, 49
214, 26, 197, 63
203, 35, 189, 73
178, 37, 176, 109
169, 59, 157, 115
161, 76, 139, 124
155, 85, 125, 135
151, 79, 118, 152
150, 73, 126, 151
157, 76, 102, 165
153, 78, 116, 153
141, 74, 113, 172
145, 82, 107, 166
149, 81, 108, 162
129, 98, 103, 170
129, 97, 115, 159
155, 84, 84, 177
142, 75, 95, 188
138, 90, 84, 188
149, 68, 100, 183
156, 93, 83, 168
175, 156, 74, 95
196, 147, 69, 88
235, 143, 57, 65
229, 124, 83, 64
261, 96, 91, 52
261, 90, 110, 39
291, 70, 104, 35
305, 53, 111, 31
323, 50, 105, 22
331, 43, 108, 18
324, 32, 129, 15
368, 23, 96, 13
362, 22, 110, 6
344, 8, 131, 17
353, 25, 111, 11
342, 13, 138, 7
341, 16, 135, 8
354, 16, 120, 10
352, 10, 132, 6
352, 19, 124, 5
370, 8, 115, 7
359, 15, 117, 9
365, 7, 122, 6
364, 10, 121, 5
364, 4, 131, 1
