151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 136, 0, 363
0, 174, 0, 326
0, 202, 0, 298
0, 205, 1, 294
0, 205, 0, 295
0, 206, 0, 294
1, 218, 0, 281
0, 208, 0, 292
0, 190, 1, 309
0, 212, 2, 286
122, 84, 47, 247
123, 73, 76, 228
130, 85, 54, 231
128, 83, 56, 233
135, 67, 80, 218
152, 56, 60, 232
149, 66, 59, 226
137, 76, 64, 223
132, 80, 67, 221
136, 66, 58, 240
114, 74, 78, 234
115, 102, 60, 223
122, 88, 52, 238
125, 69, 61, 245
112, 85, 47, 256
126, 80, 61, 233
115, 78, 49, 258
106, 53, 62, 279
134, 57, 46, 263
110, 76, 29, 285
117, 74, 24, 285
103, 72, 29, 296
107, 70, 21, 302
125, 79, 17, 279
127, 76, 20, 277
129, 63, 32, 276
125, 65, 33, 277
142, 52, 35, 271
134, 53, 33, 280
137, 52, 26, 285
129, 60, 18, 293
128, 55, 25, 292
122, 50, 25, 303
133, 48, 21, 298
122, 45, 28, 305
143, 43, 22, 292
127, 55, 24, 294
127, 43, 25, 305
129, 56, 18, 297
135, 49, 27, 289
131, 62, 17, 290
153, 84, 32, 231
156, 218, 35, 91
241, 171, 40, 48
282, 127, 57, 34
349, 68, 68, 15
389, 42, 62, 7
394, 13, 86, 7
405, 10, 84, 1
398, 3, 98, 1
406, 3, 88, 3
417, 4, 76, 3
404, 6, 89, 1
411, 4, 82, 3
395, 8, 94, 3
412, 9, 79, 0
384, 26, 87, 3
382, 31, 75, 12
393, 26, 73, 8
390, 31, 71, 8
381, 33, 78, 8
381, 22, 89, 8
391, 15, 91, 3
414, 14, 67, 5
396, 0, 104, 0
429, 0, 71, 0
364, 0, 136, 0
205, 0, 294, 1
187, 2, 305, 6
135, 14, 325, 26
123, 54, 253, 70
63, 116, 162, 159
39, 145, 97, 219
20, 142, 53, 285
13, 153, 32, 302
5, 158, 23, 314
2, 185, 13, 300
3, 175, 6, 316
1, 189, 8, 302
3, 160, 7, 330
4, 179, 5, 312
1, 162, 5, 332
5, 163, 5, 327
1, 179, 7, 313
4, 170, 6, 320
3, 187, 5, 305
3, 173, 6, 318
2, 170, 6, 322
7, 154, 12, 327
12, 158, 4, 326
6, 156, 12, 326
7, 221, 11, 261
9, 379, 2, 110
10, 410, 1, 79
36, 369, 6, 89
59, 368, 3, 70
421, 3, 74, 2
406, 1, 87, 6
427, 2, 67, 4
419, 0, 76, 5
409, 5, 75, 11
419, 2, 70, 9
406, 2, 79, 13
416, 4, 68, 12
412, 6, 77, 5
409, 8, 72, 11
419, 7, 64, 10
419, 5, 68, 8
414, 5, 70, 11
418, 3, 75, 4
414, 0, 79, 7
421, 4, 65, 10
394, 2, 91, 13
381, 2, 103, 14
415, 7, 61, 17
407, 6, 61, 26
359, 11, 104, 26
249, 15, 214, 22
212, 14, 240, 34
189, 34, 184, 93
158, 85, 146, 111
107, 132, 83, 178
76, 164, 59, 201
47, 191, 45, 217
45, 170, 40, 245
50, 178, 42, 230
46, 191, 33, 230
71, 169, 40, 220
195, 35, 47, 223
184, 39, 62, 215
194, 39, 58, 209
187, 44, 33, 236
171, 44, 42, 243
177, 50, 47, 226
179, 51, 40, 230
177, 50, 42, 231
174, 52, 35, 239
196, 43, 48, 213
181, 36, 50, 233
193, 35, 34, 238
180, 37, 52, 231
176, 73, 34, 217
167, 164, 59, 110
165, 178, 81, 76
220, 158, 67, 55
239, 114, 98, 49
256, 101, 108, 35
280, 71, 129, 20
300, 61, 121, 18
301, 57, 119, 23
301, 72, 106, 21
325, 49, 103, 23
297, 59, 134, 10
339, 52, 95, 14
335, 49, 100, 16
288, 64, 126, 22
310, 68, 95, 27
307, 48, 122, 23
294, 63, 118, 25
307, 63, 100, 30
344, 18, 85, 53
343, 28, 81, 48
353, 25, 71, 51
344, 30, 63, 63
337, 35, 76, 52
354, 20, 85, 41
356, 12, 90, 42
