124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
131, 27, 18, 324
121, 37, 20, 322
108, 38, 20, 334
131, 24, 20, 325
123, 31, 34, 312
107, 40, 23, 330
126, 30, 21, 323
120, 35, 19, 326
120, 37, 11, 332
107, 27, 23, 343
116, 34, 19, 331
125, 36, 15, 324
117, 31, 17, 335
121, 37, 22, 320
116, 30, 18, 336
103, 35, 15, 347
130, 39, 21, 310
135, 36, 21, 308
115, 22, 21, 342
123, 51, 32, 294
58, 144, 97, 201
53, 152, 100, 195
74, 131, 131, 164
80, 126, 148, 146
101, 118, 155, 126
100, 108, 171, 121
112, 78, 208, 102
129, 83, 203, 85
148, 58, 214, 80
146, 50, 224, 80
171, 44, 226, 59
162, 49, 242, 47
150, 52, 237, 61
149, 59, 218, 74
147, 68, 207, 78
151, 62, 212, 75
149, 63, 222, 66
146, 56, 225, 73
127, 61, 208, 104
118, 99, 137, 146
109, 101, 84, 206
83, 111, 55, 251
47, 150, 39, 264
35, 171, 25, 269
21, 172, 26, 281
8, 151, 15, 326
7, 184, 6, 303
6, 180, 4, 310
2, 189, 3, 306
1, 174, 3, 322
1, 176, 0, 323
2, 202, 2, 294
0, 203, 0, 297
0, 192, 1, 307
1, 189, 0, 310
0, 194, 0, 306
0, 187, 1, 312
0, 189, 0, 311
1, 188, 0, 311
1, 182, 2, 315
1, 171, 0, 328
0, 181, 0, 319
3, 164, 0, 333
0, 186, 0, 314
1, 181, 0, 318
0, 170, 0, 330
0, 185, 1, 314
0, 184, 0, 316
0, 193, 0, 307
2, 235, 0, 263
1, 373, 0, 126
3, 409, 0, 88
16, 393, 1, 90
47, 370, 1, 82
131, 300, 11, 58
239, 168, 45, 48
350, 65, 76, 9
385, 16, 95, 4
404, 5, 88, 3
416, 5, 76, 3
410, 0, 88, 2
413, 2, 84, 1
402, 1, 97, 0
420, 1, 78, 1
409, 1, 89, 1
412, 1, 87, 0
419, 0, 81, 0
420, 1, 79, 0
412, 2, 86, 0
401, 2, 97, 0
405, 1, 93, 1
428, 0, 72, 0
396, 0, 103, 1
429, 0, 71, 0
364, 0, 136, 0
205, 0, 295, 0
188, 1, 311, 0
149, 0, 350, 1
177, 0, 322, 1
179, 0, 321, 0
184, 0, 315, 1
162, 0, 338, 0
166, 0, 334, 0
163, 0, 336, 1
185, 2, 311, 2
177, 1, 321, 1
189, 1, 310, 0
161, 2, 336, 1
179, 4, 313, 4
157, 6, 303, 34
139, 29, 259, 73
125, 55, 210, 110
97, 77, 158, 168
87, 103, 123, 187
67, 109, 85, 239
43, 129, 58, 270
27, 134, 57, 282
34, 136, 43, 287
26, 136, 24, 314
23, 205, 30, 242
34, 354, 9, 103
31, 389, 4, 76
44, 361, 8, 87
60, 367, 6, 67
117, 307, 19, 57
164, 243, 29, 64
247, 182, 33, 38
316, 103, 58, 23
384, 30, 74, 12
408, 13, 77, 2
403, 5, 92, 0
420, 0, 80, 0
416, 2, 82, 0
413, 4, 83, 0
423, 3, 74, 0
422, 2, 76, 0
410, 9, 81, 0
419, 2, 79, 0
410, 4, 86, 0
421, 4, 75, 0
395, 1, 104, 0
383, 0, 117, 0
420, 2, 78, 0
411, 2, 86, 1
370, 0, 130, 0
264, 0, 236, 0
226, 0, 273, 1
223, 0, 277, 0
243, 0, 256, 1
239, 0, 261, 0
240, 0, 260, 0
238, 0, 262, 0
215, 0, 285, 0
228, 0, 272, 0
237, 0, 262, 1
240, 0, 260, 0
230, 0, 270, 0
223, 0, 276, 1
233, 0, 264, 3
231, 0, 269, 0
215, 0, 283, 2
227, 0, 273, 0
230, 0, 269, 1
221, 6, 267, 6
221, 5, 264, 10
229, 10, 246, 15
200, 17, 264, 19
204, 24, 249, 23
197, 20, 254, 29
209, 40, 212, 39
302, 29, 128, 41
302, 41, 108, 49
322, 56, 93, 29
317, 36, 113, 34
338, 19, 110, 33
334, 17, 129, 20
350, 11, 123, 16
352, 6, 137, 5
366, 7, 121, 6
370, 4, 126, 0
352, 4, 143, 1
390, 1, 109, 0
384, 0, 116, 0
350, 2, 148, 0
373, 5, 122, 0
355, 0, 145, 0
357, 0, 143, 0
370, 0, 130, 0
359, 3, 138, 0
369, 2, 129, 0
377, 1, 122, 0
373, 1, 126, 0
371, 1, 128, 0
374, 0, 126, 0
367, 1, 131, 1
