129, 111, 179, 81
133, 117, 174, 76
126, 130, 162, 82
123, 122, 186, 69
137, 119, 181, 63
118, 108, 204, 70
132, 115, 183, 70
128, 115, 166, 91
146, 99, 188, 67
179, 85, 172, 64
167, 74, 163, 96
181, 59, 181, 79
182, 60, 169, 89
194, 53, 158, 95
204, 62, 145, 89
224, 50, 121, 105
188, 47, 160, 105
198, 51, 159, 92
184, 48, 155, 113
203, 46, 152, 99
199, 50, 154, 97
222, 49, 109, 120
196, 55, 121, 128
202, 63, 95, 140
202, 58, 98, 142
197, 56, 107, 140
203, 50, 85, 162
180, 55, 99, 166
183, 74, 111, 132
181, 72, 109, 138
156, 95, 124, 125
155, 92, 113, 140
145, 102, 116, 137
139, 101, 108, 152
125, 113, 111, 151
148, 99, 118, 135
139, 129, 95, 137
131, 118, 87, 164
129, 123, 71, 177
142, 108, 67, 183
144, 100, 95, 161
115, 123, 78, 184
141, 105, 62, 192
143, 127, 60, 170
135, 100, 55, 210
128, 135, 64, 173
161, 112, 45, 182
137, 121, 44, 198
146, 101, 47, 206
158, 101, 58, 183
139, 100, 69, 192
170, 91, 64, 175
161, 110, 64, 165
155, 85, 62, 198
161, 103, 72, 164
163, 90, 67, 180
153, 86, 72, 189
162, 79, 68, 191
168, 78, 54, 200
164, 78, 50, 208
193, 73, 47, 187
167, 79, 43, 211
178, 76, 60, 186
163, 67, 56, 214
182, 76, 60, 182
191, 48, 59, 202
192, 57, 54, 197
197, 49, 62, 192
189, 69, 66, 176
193, 54, 86, 167
180, 79, 95, 146
176, 79, 87, 158
167, 77, 100, 156
165, 65, 97, 173
173, 91, 92, 144
153, 71, 86, 190
155, 88, 67, 190
172, 95, 56, 177
173, 105, 54, 168
165, 84, 47, 204
178, 87, 34, 201
188, 78, 41, 193
164, 90, 34, 212
172, 74, 47, 207
164, 78, 47, 211
180, 71, 41, 208
182, 66, 51, 201
178, 54, 80, 188
178, 73, 74, 175
160, 78, 120, 142
142, 88, 141, 129
167, 82, 143, 108
169, 85, 146, 100
163, 95, 143, 99
140, 107, 125, 128
147, 105, 133, 115
168, 94, 101, 137
141, 121, 89, 149
175, 93, 73, 159
143, 101, 76, 180
151, 100, 71, 178
151, 72, 49, 228
147, 104, 50, 199
145, 85, 49, 221
150, 85, 45, 220
179, 79, 45, 197
147, 66, 51, 236
169, 98, 36, 197
121, 112, 60, 207
138, 122, 56, 184
125, 128, 78, 169
108, 131, 84, 177
111, 141, 85, 163
117, 156, 83, 144
97, 149, 104, 150
94, 164, 87, 155
77, 154, 89, 180
98, 147, 91, 164
85, 148, 95, 172
108, 129, 98, 165
121, 133, 75, 171
126, 133, 84, 157
102, 135, 93, 170
124, 125, 84, 167
125, 106, 94, 175
142, 117, 90, 151
141, 105, 89, 165
149, 90, 87, 174
145, 99, 108, 148
168, 71, 123, 138
173, 65, 114, 148
161, 84, 102, 153
169, 81, 97, 153
180, 74, 92, 154
176, 87, 100, 137
161, 88, 71, 180
176, 86, 49, 189
178, 71, 73, 178
172, 67, 77, 184
172, 71, 67, 190
190, 68, 56, 186
206, 61, 57, 176
182, 74, 51, 193
191, 67, 50, 192
197, 70, 50, 183
174, 77, 70, 179
182, 75, 68, 175
171, 86, 68, 175
145, 103, 101, 151
122, 124, 123, 131
93, 147, 121, 139
112, 139, 132, 117
96, 157, 133, 114
101, 160, 135, 104
90, 143, 139, 128
89, 151, 127, 133
86, 173, 110, 131
80, 168, 111, 141
83, 172, 96, 149
68, 183, 99, 150
79, 178, 85, 158
86, 165, 93, 156
81, 166, 85, 168
88, 170, 90, 152
93, 162, 77, 168
126, 119, 78, 177
99, 130, 99, 172
94, 168, 79, 159
88, 144, 105, 163
80, 152, 91, 177
109, 143, 92, 156
89, 156, 105, 150
113, 142, 97, 148
88, 155, 100, 157
100, 131, 97, 172
115, 144, 89, 152
123, 130, 81, 166
140, 130, 81, 149
133, 111, 94, 162
158, 102, 84, 156
155, 96, 86, 163
153, 81, 117, 149
185, 69, 99, 147
203, 65, 98, 134
204, 51, 92, 153
182, 58, 109, 151
220, 42, 95, 143
205, 35, 124, 136
175, 64, 161, 100
184, 62, 178, 76
162, 82, 194, 62
175, 67, 185, 73
161, 89, 192, 58
181, 81, 170, 68
169, 75, 182, 74
161, 95, 175, 69
146, 93, 167, 94
163, 85, 165, 87
148, 107, 156, 89
