178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
159, 32, 17, 292
175, 23, 27, 275
162, 34, 14, 290
160, 24, 17, 299
161, 29, 20, 290
166, 30, 21, 283
176, 35, 21, 268
174, 34, 19, 273
176, 35, 25, 264
165, 34, 23, 278
160, 27, 22, 291
170, 36, 23, 271
163, 37, 17, 283
171, 34, 11, 284
174, 34, 27, 265
149, 20, 31, 300
166, 32, 19, 283
168, 39, 29, 264
174, 30, 19, 277
194, 35, 24, 247
175, 36, 22, 267
167, 26, 32, 275
173, 43, 21, 263
163, 38, 36, 263
159, 41, 24, 276
190, 38, 31, 241
171, 38, 32, 259
166, 42, 43, 249
168, 33, 38, 261
167, 42, 22, 269
176, 39, 15, 270
186, 33, 23, 258
213, 34, 26, 227
219, 34, 24, 223
209, 36, 21, 234
236, 26, 22, 216
227, 36, 23, 214
247, 16, 29, 208
222, 22, 32, 224
225, 25, 20, 230
250, 20, 28, 202
240, 22, 26, 212
243, 24, 26, 207
232, 30, 27, 211
255, 18, 25, 202
244, 24, 10, 222
236, 34, 26, 204
255, 19, 20, 206
258, 24, 15, 203
255, 17, 24, 204
276, 16, 18, 190
243, 33, 22, 202
256, 22, 18, 204
258, 17, 26, 199
264, 32, 21, 183
256, 23, 13, 208
264, 26, 21, 189
266, 27, 17, 190
267, 27, 19, 187
261, 33, 20, 186
264, 32, 15, 189
246, 42, 21, 191
280, 38, 18, 164
258, 58, 24, 160
275, 42, 15, 168
267, 54, 16, 163
260, 70, 16, 154
262, 75, 17, 146
263, 72, 25, 140
254, 103, 15, 128
255, 99, 26, 120
347, 29, 38, 86
317, 54, 38, 91
333, 58, 38, 71
350, 49, 39, 62
330, 58, 52, 60
358, 56, 34, 52
362, 69, 36, 33
372, 54, 40, 34
368, 76, 34, 22
379, 68, 28, 25
397, 61, 26, 16
380, 77, 26, 17
404, 59, 20, 17
426, 42, 21, 11
435, 27, 27, 11
463, 4, 25, 8
465, 7, 19, 9
475, 4, 10, 11
469, 1, 16, 14
475, 2, 11, 12
474, 2, 10, 14
475, 1, 8, 16
480, 0, 11, 9
473, 3, 11, 13
479, 0, 12, 9
471, 1, 13, 15
475, 2, 10, 13
473, 1, 14, 12
467, 0, 22, 11
462, 0, 19, 19
459, 4, 24, 13
465, 1, 26, 8
465, 4, 26, 5
445, 0, 44, 11
440, 2, 49, 9
432, 2, 48, 18
424, 2, 62, 12
425, 2, 61, 12
405, 4, 74, 17
402, 7, 26, 65
377, 2, 41, 80
360, 8, 34, 98
348, 13, 38, 101
352, 11, 41, 96
331, 19, 36, 114
308, 20, 45, 127
316, 14, 45, 125
278, 31, 23, 168
294, 28, 40, 138
292, 16, 37, 155
297, 24, 33, 146
276, 19, 36, 169
278, 25, 29, 168
277, 17, 43, 163
272, 14, 38, 176
273, 12, 41, 174
268, 18, 28, 186
265, 11, 28, 196
259, 11, 36, 194
292, 8, 32, 168
279, 8, 35, 178
258, 5, 35, 202
267, 4, 35, 194
279, 13, 34, 174
256, 16, 23, 205
260, 13, 35, 192
256, 15, 29, 200
242, 12, 38, 208
240, 10, 33, 217
241, 17, 32, 210
265, 17, 25, 193
251, 20, 33, 196
256, 25, 35, 184
264, 26, 31, 179
257, 37, 21, 185
239, 40, 23, 198
231, 37, 23, 209
230, 47, 27, 196
223, 53, 19, 205
274, 41, 30, 155
219, 45, 39, 197
226, 56, 30, 188
236, 54, 25, 185
262, 42, 27, 169
244, 26, 26, 204
259, 36, 19, 186
261, 33, 34, 172
260, 27, 21, 192
280, 27, 21, 172
281, 22, 16, 181
260, 24, 28, 188
264, 18, 26, 192
271, 16, 23, 190
300, 14, 19, 167
277, 15, 20, 188
287, 9, 26, 178
292, 10, 22, 176
298, 11, 20, 171
279, 21, 19, 181
288, 9, 16, 187
303, 7, 16, 174
294, 7, 21, 178
317, 9, 19, 155
301, 8, 15, 176
324, 9, 23, 144
304, 4, 15, 177
265, 13, 24, 198
294, 8, 23, 175
297, 14, 23, 166
305, 6, 28, 161
299, 7, 10, 184
311, 10, 16, 163
280, 14, 13, 193
306, 9, 22, 163
289, 12, 22, 177
285, 8, 20, 187
293, 8, 17, 182
303, 6, 17, 174
303, 8, 23, 166
297, 7, 20, 176
289, 7, 30, 174
315, 3, 15, 167
