239, 10, 9, 242
238, 18, 8, 236
237, 13, 10, 240
225, 12, 5, 258
238, 18, 9, 235
222, 9, 7, 262
241, 15, 4, 240
235, 10, 13, 242
256, 10, 6, 228
229, 14, 6, 251
236, 21, 3, 240
260, 12, 8, 220
215, 12, 7, 266
232, 16, 9, 243
234, 15, 6, 245
237, 7, 4, 252
217, 16, 3, 264
216, 12, 6, 266
232, 13, 10, 245
222, 7, 5, 266
240, 17, 11, 232
232, 9, 8, 251
249, 11, 8, 232
262, 14, 8, 216
222, 18, 5, 255
230, 16, 5, 249
223, 14, 10, 253
234, 15, 5, 246
242, 15, 5, 238
233, 6, 3, 258
234, 13, 3, 250
227, 23, 8, 242
129, 111, 147, 113
88, 171, 192, 49
240, 6, 20, 234
245, 15, 17, 223
237, 12, 12, 239
251, 13, 15, 221
231, 13, 20, 236
228, 8, 17, 247
211, 17, 15, 257
234, 14, 11, 241
224, 12, 15, 249
234, 7, 14, 245
251, 11, 13, 225
251, 12, 18, 219
243, 16, 18, 223
221, 12, 18, 249
228, 9, 19, 244
234, 13, 15, 238
235, 16, 15, 234
243, 15, 10, 232
223, 15, 14, 248
248, 9, 16, 227
260, 13, 17, 210
237, 14, 14, 235
232, 15, 17, 236
247, 13, 14, 226
247, 7, 11, 235
281, 12, 13, 194
257, 10, 4, 229
241, 11, 13, 235
224, 7, 21, 248
256, 6, 12, 226
253, 11, 19, 217
246, 14, 13, 227
224, 10, 16, 250
241, 16, 7, 236
246, 12, 15, 227
259, 9, 11, 221
237, 8, 18, 237
238, 8, 13, 241
253, 8, 12, 227
244, 13, 15, 228
241, 12, 16, 231
253, 14, 6, 227
259, 10, 12, 219
249, 9, 12, 230
255, 3, 10, 232
239, 9, 8, 244
237, 10, 14, 239
229, 10, 11, 250
224, 9, 18, 249
225, 8, 15, 252
244, 11, 13, 232
237, 2, 15, 246
231, 17, 14, 238
251, 9, 15, 225
238, 15, 10, 237
227, 11, 11, 251
252, 15, 9, 224
234, 8, 16, 242
235, 11, 9, 245
233, 12, 18, 237
227, 14, 11, 248
244, 8, 13, 235
247, 9, 14, 230
245, 8, 21, 226
256, 14, 11, 219
87, 143, 157, 113
229, 33, 19, 219
229, 29, 24, 218
229, 24, 17, 230
212, 33, 28, 227
229, 23, 19, 229
229, 24, 21, 226
204, 21, 21, 254
219, 19, 32, 230
222, 30, 18, 230
231, 16, 19, 234
215, 20, 19, 246
232, 22, 17, 229
233, 21, 22, 224
227, 23, 23, 227
228, 31, 27, 214
230, 21, 24, 225
234, 24, 11, 231
219, 15, 19, 247
221, 17, 23, 239
237, 18, 22, 223
234, 20, 27, 219
237, 15, 21, 227
228, 18, 19, 235
222, 21, 23, 234
226, 15, 19, 240
235, 11, 24, 230
225, 18, 26, 231
231, 19, 15, 235
243, 20, 12, 225
223, 23, 22, 232
225, 18, 29, 228
233, 17, 22, 228
229, 21, 15, 235
238, 26, 13, 223
232, 23, 14, 231
225, 18, 20, 237
224, 16, 20, 240
221, 26, 21, 232
216, 15, 16, 253
230, 19, 15, 236
223, 14, 14, 249
221, 13, 22, 244
229, 27, 19, 225
229, 24, 13, 234
217, 21, 16, 246
232, 21, 10, 237
226, 13, 13, 248
247, 21, 16, 216
223, 17, 19, 241
234, 15, 15, 236
220, 18, 19, 243
229, 18, 22, 231
232, 22, 20, 226
226, 16, 9, 249
219, 20, 17, 244
217, 27, 25, 231
250, 15, 12, 223
209, 23, 13, 255
228, 21, 8, 243
224, 20, 16, 240
226, 16, 20, 238
223, 24, 14, 239
234, 16, 17, 233
236, 18, 13, 233
229, 17, 15, 239
197, 64, 51, 188
124, 127, 122, 127
230, 28, 27, 215
219, 28, 21, 232
239, 44, 18, 199
207, 35, 23, 235
230, 21, 25, 224
206, 27, 25, 242
219, 34, 27, 220
233, 31, 25, 211
215, 26, 29, 230
209, 34, 37, 220
245, 25, 32, 198
216, 23, 20, 241
212, 32, 22, 234
215, 33, 27, 225
235, 30, 22, 213
220, 35, 28, 217
230, 26, 23, 221
234, 26, 22, 218
234, 28, 24, 214
225, 32, 27, 216
227, 30, 22, 221
212, 35, 17, 236
231, 30, 28, 211
238, 15, 20, 227
226, 22, 31, 221
229, 18, 18, 235
220, 23, 21, 236
227, 22, 17, 234
226, 16, 22, 236
238, 18, 22, 222
221, 25, 21, 233
227, 31, 21, 221
