167, 72, 147, 114
163, 83, 128, 126
152, 79, 122, 147
155, 81, 120, 144
168, 91, 104, 137
157, 91, 94, 158
141, 81, 111, 167
158, 73, 97, 172
176, 85, 93, 146
184, 75, 70, 171
167, 77, 79, 177
178, 63, 79, 180
172, 83, 71, 174
189, 66, 72, 173
198, 62, 74, 166
179, 71, 68, 182
193, 52, 72, 183
183, 67, 63, 187
206, 45, 68, 181
207, 55, 69, 169
187, 63, 78, 172
196, 62, 73, 169
211, 44, 77, 168
178, 56, 75, 191
204, 50, 60, 186
183, 67, 66, 184
220, 49, 56, 175
181, 50, 70, 199
179, 59, 65, 197
187, 47, 60, 206
200, 70, 41, 189
191, 46, 63, 200
192, 37, 41, 230
210, 62, 37, 191
200, 58, 52, 190
202, 57, 46, 195
210, 38, 49, 203
199, 57, 42, 202
198, 44, 40, 218
195, 67, 34, 204
205, 45, 31, 219
216, 58, 46, 180
197, 42, 49, 212
198, 49, 35, 218
215, 41, 41, 203
215, 45, 37, 203
207, 38, 40, 215
208, 42, 46, 204
202, 46, 36, 216
184, 44, 39, 233
222, 48, 40, 190
197, 51, 37, 215
219, 48, 28, 205
179, 55, 44, 222
189, 49, 43, 219
208, 48, 39, 205
200, 39, 36, 225
198, 46, 36, 220
216, 43, 48, 193
195, 59, 42, 204
211, 52, 29, 208
184, 68, 34, 214
199, 53, 47, 201
199, 51, 38, 212
180, 52, 51, 217
199, 52, 42, 207
203, 57, 31, 209
211, 53, 37, 199
191, 43, 37, 229
202, 47, 42, 209
209, 49, 34, 208
187, 63, 38, 212
190, 60, 40, 210
201, 47, 38, 214
176, 49, 36, 239
184, 49, 43, 224
211, 49, 44, 196
204, 49, 35, 212
215, 33, 45, 207
200, 54, 36, 210
218, 48, 36, 198
199, 40, 34, 227
198, 50, 38, 214
200, 47, 48, 205
193, 54, 37, 216
220, 53, 29, 198
196, 53, 44, 207
228, 31, 33, 208
227, 37, 30, 206
215, 46, 39, 200
213, 43, 45, 199
201, 45, 37, 217
197, 47, 42, 214
202, 49, 31, 218
191, 57, 41, 211
216, 44, 34, 206
210, 37, 39, 214
213, 43, 42, 202
210, 33, 39, 218
212, 44, 40, 204
206, 40, 39, 215
209, 54, 29, 208
199, 38, 41, 222
221, 40, 34, 205
213, 43, 33, 211
200, 50, 30, 220
213, 37, 31, 219
211, 39, 31, 219
204, 47, 26, 223
220, 31, 30, 219
217, 37, 40, 206
205, 36, 28, 231
216, 40, 35, 209
224, 23, 29, 224
232, 34, 21, 213
217, 31, 33, 219
205, 41, 21, 233
232, 28, 27, 213
207, 34, 30, 229
206, 25, 28, 241
221, 33, 29, 217
229, 30, 27, 214
231, 25, 30, 214
218, 22, 30, 230
198, 28, 29, 245
223, 29, 24, 224
225, 30, 26, 219
217, 24, 29, 230
227, 28, 25, 220
226, 18, 26, 230
219, 29, 24, 228
232, 27, 22, 219
218, 26, 20, 236
252, 22, 20, 206
229, 27, 32, 212
216, 23, 22, 239
240, 31, 24, 205
236, 20, 22, 222
212, 32, 26, 230
228, 18, 27, 227
233, 14, 23, 230
240, 15, 25, 220
215, 19, 22, 244
221, 14, 21, 244
240, 21, 19, 220
230, 13, 20, 237
224, 25, 10, 241
238, 16, 16, 230
234, 22, 19, 225
233, 21, 16, 230
226, 14, 24, 236
232, 19, 21, 228
236, 26, 21, 217
225, 15, 24, 236
232, 21, 14, 233
247, 18, 16, 219
230, 20, 18, 232
236, 15, 21, 228
238, 11, 24, 227
214, 15, 19, 252
220, 12, 13, 255
225, 9, 10, 256
231, 13, 20, 236
232, 17, 21, 230
241, 18, 7, 234
236, 13, 15, 236
231, 22, 19, 228
240, 19, 14, 227
248, 13, 9, 230
223, 15, 14, 248
256, 13, 15, 216
229, 14, 13, 244
220, 14, 16, 250
243, 10, 13, 234
221, 14, 14, 251
234, 20, 12, 234
219, 16, 11, 254
227, 27, 9, 237
252, 6, 12, 230
236, 9, 8, 247
234, 11, 17, 238
252, 14, 12, 222
246, 18, 17, 219
239, 6, 10, 245
229, 21, 17, 233
237, 14, 11, 238
235, 13, 9, 243
227, 12, 9, 252
239, 10, 10, 241
237, 13, 14, 236
229, 13, 10, 248
231, 13, 11, 245
251, 15, 12, 222
249, 7, 15, 229
236, 9, 11, 244
255, 13, 16, 216
252, 12, 18, 218
240, 9, 18, 233
250, 8, 7, 235
